raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_8 hour fcst,GUST_surface_8 hour fcst,PRES_surface_8 hour fcst,HGT_surface_8 hour fcst,TMP_surface_8 hour fcst,CNWAT_surface_8 hour fcst,WEASD_surface_8 hour fcst,SNOWC_surface_8 hour fcst,SNOD_surface_8 hour fcst,TMP_2 m above ground_8 hour fcst,POT_2 m above ground_8 hour fcst,SPFH_2 m above ground_8 hour fcst,DPT_2 m above ground_8 hour fcst,RH_2 m above ground_8 hour fcst,UGRD_10 m above ground_8 hour fcst,VGRD_10 m above ground_8 hour fcst,WIND_10 m above ground_7-8 hour max fcst,MAXUW_10 m above ground_7-8 hour max fcst,MAXVW_10 m above ground_7-8 hour max fcst,CPOFP_surface_8 hour fcst,PRATE_surface_8 hour fcst,CSNOW_surface_8 hour fcst,CICEP_surface_8 hour fcst,CFRZR_surface_8 hour fcst,CRAIN_surface_8 hour fcst,SFCR_surface_8 hour fcst,FRICV_surface_8 hour fcst,SHTFL_surface_8 hour fcst,LHTFL_surface_8 hour fcst,GFLUX_surface_8 hour fcst,VGTYP_surface_8 hour fcst,CAPE_surface_8 hour fcst,CIN_surface_8 hour fcst,DSWRF_surface_8 hour fcst,DLWRF_surface_8 hour fcst,USWRF_surface_8 hour fcst,ULWRF_surface_8 hour fcst,VBDSF_surface_8 hour fcst,VDDSF_surface_8 hour fcst,HPBL_surface_8 hour fcst
2018-12-03 23:00:00,2018-12-04 07:00:00,2018-12-04 02:00:00,16900,6.81808,98760,275.308,-0.4399999999999977,0,0,0,0,272.901,273.888,0.00318,270.531,83.6,1.18663,-3.00593,3.32783,1.10707,-3.13093,-50,0,0,0,0,0,0.1927,0.32,-6,19,63,14,10,-1,0,244.8,0,288.56,0,0,950.295
2018-12-04,2018-12-04 08:00:00,2018-12-04 03:00:00,17200,6.80716,98750,275.308,-0.3909999999999627,0,0,0,0,272.77,273.784,0.00314,270.355,83.1,1.02689,-3.22346,3.4004,1.02689,-3.20689,-50,0,0,0,0,0,0.1927,0.34,-3,21,63,14,20,-1,0,251.4,0,288.648,0,0,962.457
2018-12-04 01:00:00,2018-12-04 09:00:00,2018-12-04 04:00:00,17500,7.18283,98770,275.308,-0.5249999999999773,0,0,0,0,272.612,273.592,0.00306,270.037,82.5,1.08978,-3.39519,3.96128,1.48038,-3.69193,-50,0,0,0,0,0,0.1922,0.36,0,24,101,14,10,-1,0,242.4,0,288.174,0,0,928.44
2018-12-04 02:00:00,2018-12-04 10:00:00,2018-12-04 05:00:00,18300,6.60817,98820,275.308,-0.4230000000000018,0,0,0,0,272.722,273.633,0.00302,269.877,80.9,1.02815,-3.27161,3.82022,1.37468,-3.53822,-50,0,0,0,0,0,0.1922,0.35,0,26,62,14,10,-7,0,260.3,0,288.548,0,0,957.859
2018-12-04 03:00:00,2018-12-04 11:00:00,2018-12-04 06:00:00,18000,5.36427,98830,275.308,-0.3199999999999932,0,0,0,0,272.825,273.727,0.00307,270.063,81.5,0.505514,-2.92584,3.32042,1.04255,-3.15051,-50,0,0,0,0,0,0.1922,0.3,1,23,36,14,10,-2,0,293.4,0,289.107,0,0,958.952
2018-12-04 04:00:00,2018-12-04 12:00:00,2018-12-04 07:00:00,17400,7.03515,98880,275.308,-0.6449999999999818,0,0,0,0,272.551,273.438,0.00305,269.963,82.7,0.680982,-3.16508,3.65844,0.883837,-3.54008,-50,0,0,0,0,0,0.1922,0.33,0,22,89,14,10,-1,0,240.5,0,287.744,0,0,916.332
2018-12-04 05:00:00,2018-12-04 13:00:00,2018-12-04 08:00:00,16900,5.42856,98900,275.308,-0.2729999999999677,0,0.28125,100,0.0012,272.879,273.707,0.00317,270.526,83.9,0.939573,-2.75327,3.07542,0.814573,-3.00056,-50,0,0,0,0,0,0.1922,0.3,0,20,39,14,30,-1,0,295.2,0,289.36,0,0,976.487
2018-12-04 06:00:00,2018-12-04 14:00:00,2018-12-04 09:00:00,16600,6.04267,98960,275.308,-0.7249999999999659,0,0.875,100,0.004,272.484,273.333,0.00311,270.293,84.5,1.05838,-2.70496,2.9037,1.05705,-2.68471,-50,0,0,0,0,0,0.1106,0.25,-2,16,113,14,20,0,99.3,271.1,12.875,287.935,0,99.3,964.7
2018-12-04 07:00:00,2018-12-04 15:00:00,2018-12-04 10:00:00,18900,5.69424,98970,275.308,1.5889999999999986,0,0,0,0,273.261,274.078,0.00306,270.094,80.6,1.35168,-3.60635,3.84969,1.32837,-3.59448,-50,0,0,0,0,0,0.1922,0.44,60,59,-19,14,40,0,235,253.2,27.125,297.162,32,225.4,1036.16
2018-12-04 08:00:00,2018-12-04 16:00:00,2018-12-04 11:00:00,21300,4.28214,98910,275.308,0.8170000000000073,0,0,0,0,273.044,273.927,0.00286,269.123,75.8,0.37698,-3.20822,4.09033,1.05782,-3.97069,-50,0,0,0,0,0,0.1922,0.37,32,49,29,14,20,0,75,297.8,8.625,293.714,0,75,1110.41
2018-12-04 09:00:00,2018-12-04 17:00:00,2018-12-04 12:00:00,18500,4.45136,98880,275.308,1.9110000000000014,0,0,0,0,273.234,274.098,0.00307,270.062,81.1,2.4645,-1.97641,3.31574,2.11011,-2.57411,-50,0,1,0,0,0,0.1922,0.39,71,60,-26,14,40,0,215.2,293.8,24.75,298.712,0,215.2,1127.62
2018-12-04 10:00:00,2018-12-04 18:00:00,2018-12-04 13:00:00,3600,4.43635,98820,275.308,0.742999999999995,0,0,4,0,272.787,273.765,0.00329,270.991,88.6,0.777309,-3.33399,3.4587,0.75107,-3.3376,100,0.0001,1,0,0,0,0.1922,0.39,39,34,38,14,40,0,46.7,302.6,5.375,293.486,0,46.7,812.86
2018-12-04 11:00:00,2018-12-04 19:00:00,2018-12-04 14:00:00,18600,6.27382,98840,275.308,0.7650000000000432,0,0,0,0,273.17,274.095,0.00308,270.105,80.8,3.953,-2.74406,5.01868,4.09267,-2.96827,-50,0,1,0,0,0,0.1922,0.51,34,50,41,14,40,0,62.2,300.6,7.125,293.68,0,62.2,1059.74
2018-12-04 12:00:00,2018-12-04 20:00:00,2018-12-04 15:00:00,18600,5.5476,98790,275.308,0.8220000000000027,0,0,0,0,273.21,274.169,0.00309,270.199,80.6,2.95937,-1.63881,4.24894,3.37201,-2.57277,-50,0,1,0,0,0,0.1922,0.38,26,41,40,14,30,-1,52.9,297.8,6.125,293.787,0,52.9,1019.49
2018-12-04 13:00:00,2018-12-04 21:00:00,2018-12-04 16:00:00,22800,4.25942,98740,275.308,0.5030000000000427,0,0,0,0,273.684,274.734,0.00294,269.496,73.1,2.85552,-0.793578,3.02441,2.63143,-1.48108,-50,0,0,0,0,0,0.1922,0.3,-1,35,20,14,40,0,36.2,298.1,4.125,292.713,0,36.2,1392.07
2018-12-04 14:00:00,2018-12-04 22:00:00,2018-12-04 17:00:00,22900,4.82369,98720,275.308,-0.15899999999999181,0,0,0,0,273.436,274.406,0.0029,269.332,73,2.37277,-1.10345,3.0149,2.46205,-1.6988,-50,0,0,0,0,0,0.1922,0.24,-10,24,40,14,30,-2,16.6,258.9,1.875,289.826,0,16.6,1385.68
2018-12-04 15:00:00,2018-12-04 23:00:00,2018-12-04 18:00:00,4300,4.93484,98730,275.308,-0.2319999999999709,0,0.09375,100,0.0004,272.751,273.77,0.00327,270.912,87.1,1.78931,-1.29404,2.95348,1.61822,-2.48154,100,0.0001,1,0,0,0,0.1922,0.24,3,14,30,14,20,0,0,296.7,0,289.336,0,0,852.852
2018-12-04 16:00:00,2018-12-05,2018-12-04 19:00:00,15900,5.30349,98670,275.308,-0.4319999999999595,0,0,0,0,272.721,273.79,0.00324,270.755,86.1,2.51136,-0.169431,2.5243,2.47729,-0.139223,-50,0,0,0,0,0,0.1922,0.25,-1,10,64,14,40,-1,0,252.9,0,288.573,0,0,1176.4
2018-12-04 17:00:00,2018-12-05 01:00:00,2018-12-04 20:00:00,16200,4.53709,98670,275.308,-0.31699999999995043,0,0,0,0,272.759,273.848,0.00322,270.72,85.5,2.15605,-0.902362,2.40568,2.21009,-0.858315,-50,0,1,0,0,0,0.1922,0.24,0,15,54,14,50,0,0,271.9,0,288.928,0,0,1154.92
2018-12-04 18:00:00,2018-12-05 02:00:00,2018-12-04 21:00:00,16700,4.6883,98690,275.308,-0.3439999999999941,0,0.28125,100,0.0016,272.562,273.579,0.00311,270.232,84.4,2.28728,-1.07494,3.09183,2.59387,-1.74887,-50,0,1,0,0,0,0.1922,0.27,7,21,54,14,40,-1,0,286.7,0,289.122,0,0,1008.89
2018-12-04 19:00:00,2018-12-05 03:00:00,2018-12-04 22:00:00,14600,5.98187,98740,275.308,-2.1649999999999636,0,1.21875,100,0.0078,271.599,272.652,0.00311,270.199,88.4,3.06704,-0.0943747,3.08215,3.09351,-0.0451479,-50,0,1,0,0,0,0.1922,0.28,-19,5,15,14,30,0,0,275.9,0,299.592,0,0,726.576
2018-12-04 20:00:00,2018-12-05 04:00:00,2018-12-04 23:00:00,16500,6.34862,98690,275.308,-0.4219999999999686,0,0,0,0,272.298,273.382,0.00306,269.996,84.7,4.04399,0.0729284,4.12373,4.13492,-0.0810547,-50,0,1,0,0,0,0.1922,0.43,17,30,70,14,40,0,0,290.4,0,288.656,0,0,937.522
2018-12-04 21:00:00,2018-12-05 05:00:00,2018-12-05,16200,5.89089,98670,275.308,-2.2159999999999513,0,0.5625,100,0.0042,271.541,272.591,0.00297,269.616,85.1,3.23627,-0.662996,3.84097,3.7613,-0.739805,-50,0,1,0,0,0,0.1922,0.31,-20,12,19,14,30,-1,0,276.7,0,299.335,0,0,784.425
2018-12-04 22:00:00,2018-12-05 06:00:00,2018-12-05 01:00:00,22000,6.86087,98650,275.308,-0.6509999999999536,0,0,0,0,272.064,273.174,0.00264,268.075,74.4,4.28139,-1.05908,4.38978,4.30291,-1.04336,-50,0,0,0,0,0,0.1922,0.46,17,47,107,14,20,-1,0,244.6,0,287.7,0,0,1097.49
2018-12-04 23:00:00,2018-12-05 07:00:00,2018-12-05 02:00:00,21300,5.89525,98620,275.308,-0.7699999999999818,0,0,0,0,271.784,272.861,0.00262,267.937,75.6,3.82011,-1.29674,4.56422,4.32509,-1.37774,-50,0,1,0,0,0,0.1922,0.43,24,45,128,14,10,0,0,235.3,0,287,0,0,916.397
2018-12-05,2018-12-05 08:00:00,2018-12-05 03:00:00,21800,6.6207,98630,275.308,-0.7489999999999668,0,0,0,0,271.763,272.835,0.00258,267.739,74.8,3.99687,-1.25065,4.26912,3.83721,-1.87381,-50,0,1,0,0,0,0.1922,0.45,26,47,129,14,10,0,0,231.5,0,287.199,0,0,1007.08
2018-12-05 01:00:00,2018-12-05 09:00:00,2018-12-05 04:00:00,10400,7.39974,98620,275.308,-0.6929999999999836,0,0.09375,100,0.001,271.721,272.824,0.00286,269.083,83,4.0616,-1.77581,4.39602,4.06094,-1.77755,-50,0,1,0,0,0,0.1917,0.47,31,39,98,14,50,0,0,286.6,0,287.6,0,0,1050.61
2018-12-05 02:00:00,2018-12-05 10:00:00,2018-12-05 05:00:00,18200,7.21397,98630,275.308,-0.7829999999999586,0,0,46,0,271.698,272.805,0.00281,268.853,81.3,4.45102,-0.34296,4.76357,4.59051,-1.30075,-50,0,1,0,0,0,0.1917,0.47,27,39,120,14,40,0,0,255.1,0,287.072,0,0,1103.19
2018-12-05 03:00:00,2018-12-05 11:00:00,2018-12-05 06:00:00,18700,9.47575,98680,275.308,-0.575999999999965,0,0.125,100,0.001,271.802,272.87,0.00279,268.749,80.5,5.95584,-1.27014,6.12409,5.94936,-1.27014,-50,0,1,0,0,0,0.1917,0.64,40,54,90,14,40,0,0,295,0,288.078,0,0,1067.62
2018-12-05 04:00:00,2018-12-05 12:00:00,2018-12-05 07:00:00,22300,10.3026,98730,275.308,-0.7659999999999627,0,0,0,0,271.502,272.527,0.0025,267.335,73.8,6.40805,-1.4728,6.90153,6.84555,-1.13647,-50,0,0,0,0,0,0.1917,0.69,46,69,134,14,20,0,0,261.1,0,287.023,0,0,1081.23
2018-12-05 05:00:00,2018-12-05 13:00:00,2018-12-05 08:00:00,11400,9.42056,98750,275.308,-0.9149999999999636,0,0,0,0,271.131,272.119,0.00264,268.062,80.7,5.52829,-1.73513,6.70127,6.54273,-1.59076,-50,0,1,0,0,0,0.1917,0.61,55,53,167,14,20,0,0,240.2,0,286.436,0,0,924.414
2018-12-05 06:00:00,2018-12-05 14:00:00,2018-12-05 09:00:00,18700,7.87035,98780,275.308,-0.8229999999999791,0,0,0,0,271.164,272.102,0.00264,268.1,80.4,4.80499,-1.64702,5.48695,5.11749,-1.87549,-50,0,1,0,0,0,0.1917,0.55,54,51,99,14,20,0,103.3,232.8,11.875,286.817,7,102.1,913.661
2018-12-05 07:00:00,2018-12-05 15:00:00,2018-12-05 10:00:00,14300,7.16402,98820,275.308,-0.5389999999999873,0,0,0,0,271.415,272.325,0.00272,268.447,81.2,4.29181,-1.20897,4.89281,4.6337,-1.41223,-50,0,1,0,0,0,0.1917,0.49,51,47,51,14,30,0,81,290.7,9.25,288.034,0,81,1066.86
2018-12-05 08:00:00,2018-12-05 16:00:00,2018-12-05 11:00:00,20800,8.02953,98870,275.308,0.29200000000003,0,0,0,0,271.894,272.774,0.00265,268.125,77,5.3295,-1.2731,5.51439,5.37184,-1.21724,-50,0,1,0,0,0,0.1917,0.6,76,72,10,14,30,0,186.2,287.7,21.375,291.581,0,186.2,1004.55
2018-12-05 09:00:00,2018-12-05 17:00:00,2018-12-05 12:00:00,20100,8.72396,98940,275.308,0.16200000000003456,0,0,0,0,271.526,272.373,0.00261,267.949,78.2,5.28281,0.806031,5.85544,5.82016,0.483966,-50,0,1,0,0,0,0.1917,0.59,89,72,20,14,30,0,186.4,288.7,21.375,291.091,0,186.4,1002.44
2018-12-05 10:00:00,2018-12-05 18:00:00,2018-12-05 13:00:00,21500,9.64497,98950,275.308,1.087000000000046,0,0,0,0,272.004,272.828,0.00262,267.993,76.1,5.76129,1.09602,6.51818,6.51099,0.265454,-50,0,1,0,0,0,0.1917,0.65,119,90,-18,14,40,0,310.8,276.5,35.625,295.081,1,310.6,1050.08
2018-12-05 11:00:00,2018-12-05 19:00:00,2018-12-05 14:00:00,22400,8.91827,98930,275.308,0.051000000000044565,0,0,0,0,272.247,273.07,0.00263,267.986,73.9,5.63716,1.19366,6.45289,6.09843,2.17532,-50,0,0,0,0,0,0.1917,0.61,48,69,30,14,30,0,118.7,291.9,13.625,290.494,0,118.7,1150.16
2018-12-05 12:00:00,2018-12-05 20:00:00,2018-12-05 15:00:00,23600,9.24303,98970,275.308,0.1230000000000473,0,0,0,0,272.4,273.198,0.00259,267.814,71.7,6.12573,0.715718,6.27407,6.21449,0.579567,-50,0,0,0,0,0,0.1917,0.65,45,75,40,14,30,0,112.7,290,12.875,290.824,0,112.7,1158.18
2018-12-05 13:00:00,2018-12-05 21:00:00,2018-12-05 16:00:00,21500,8.05359,98890,275.308,-0.5039999999999623,0,0,0,0,271.859,272.761,0.00261,267.95,75.1,5.20961,1.88061,6.13643,5.99001,1.15169,-50,0,1,0,0,0,0.1917,0.59,39,60,70,14,20,0,36.9,291.4,4.25,288.388,0,36.9,1135
2018-12-05 14:00:00,2018-12-05 22:00:00,2018-12-05 17:00:00,21300,9.56233,98950,275.308,-0.561999999999955,0,0,0,0,272.055,272.939,0.00267,268.198,75.4,5.28678,1.2396,5.8748,5.72428,1.51126,-50,0,0,0,0,0,0.1917,0.56,24,50,80,14,10,0,8.5,292.8,1,287.989,0,8.5,957.305
2018-12-05 15:00:00,2018-12-05 23:00:00,2018-12-05 18:00:00,20600,8.51474,98980,275.308,-0.6189999999999714,0,0,0,0,272.12,272.947,0.00273,268.514,76.5,4.7314,1.1768,5.35712,5.21137,1.0518,-50,0,0,0,0,0,0.1917,0.51,16,40,80,14,10,0,0,288.9,0,287.681,0,0,887.307
2018-12-05 16:00:00,2018-12-06,2018-12-05 19:00:00,19600,8.11354,98980,275.308,-0.7129999999999654,0,0,0,0,272.377,273.174,0.00284,269.063,78.2,4.2979,1.16217,4.65464,4.54607,0.998447,-50,0,0,0,0,0,0.1917,0.45,2,30,60,14,10,0,0,285.8,0,287.322,0,0,817.662
2018-12-05 17:00:00,2018-12-06 01:00:00,2018-12-05 20:00:00,17900,8.91343,98990,275.308,-0.6839999999999691,0,0,0,0,272.336,273.146,0.00296,269.621,81.4,4.0338,2.63407,4.82067,4.04981,2.65381,-50,0,0,0,0,0,0.1917,0.49,5,30,60,14,10,-1,0,298.3,0,287.526,0,0,770.611
2018-12-05 18:00:00,2018-12-06 02:00:00,2018-12-05 21:00:00,18100,9.05285,99060,275.308,-0.7489999999999668,0,0,0,0,272.559,273.288,0.00299,269.761,80.9,3.63639,2.0948,4.96537,4.24486,2.66722,-50,0,0,0,0,0,0.1917,0.42,-6,30,80,14,0,0,0,242.5,0,287.24,0,0,703.42
2018-12-05 19:00:00,2018-12-06 03:00:00,2018-12-05 22:00:00,16600,8.7893,99040,275.308,-0.83299999999997,0,0,0,0,272.432,273.196,0.00308,270.116,84.1,2.68277,2.66558,4.7777,4.29806,2.16419,-50,0,0,0,0,0,0.1917,0.38,-4,20,70,14,0,-2,0,246.4,0,286.822,0,0,624.599
2018-12-05 20:00:00,2018-12-06 04:00:00,2018-12-05 23:00:00,15400,8.9543,99050,275.308,-2.4279999999999973,0,0,0,0,271.247,271.969,0.00293,269.49,86.4,1.59584,3.69012,3.97955,1.60263,3.65506,-50,0,0,0,0,0,0.1917,0.39,-20,10,52,14,0,0,0,231.5,0,280.151,0,0,363.544
2018-12-05 21:00:00,2018-12-06 05:00:00,2018-12-06,15300,10.1731,99110,275.308,-2.5289999999999964,0,0,0,0,271.283,271.967,0.00294,269.554,86.4,2.0367,4.08697,4.5794,2.0643,4.07451,-50,0,0,0,0,0,0.1917,0.45,-28,10,40,14,0,0,0,229.2,0,279.622,0,0,422.671
2018-12-05 22:00:00,2018-12-06 06:00:00,2018-12-06 01:00:00,15300,8.60897,99020,275.308,-2.7579999999999814,0,0,0,0,271.135,271.917,0.00291,269.361,86.2,2.12449,3.83412,4.41188,2.12316,3.86698,-50,0,0,0,0,0,0.1917,0.42,-30,10,50,14,0,0,0,222.3,0,278.742,0,0,453.638
2018-12-05 23:00:00,2018-12-06 07:00:00,2018-12-06 02:00:00,17300,10.9237,99020,275.308,-2.113999999999976,0,0,0,0,271.992,272.748,0.00295,269.608,81.8,2.83673,4.10523,5.50961,3.14923,4.51116,-50,0,0,0,0,0,0.1917,0.49,-43,10,40,14,0,0,0,224,0,281.468,0,0,460.7
2018-12-06,2018-12-06 08:00:00,2018-12-06 03:00:00,16500,8.24013,98970,275.308,-3.4069999999999823,0,1.03125,100,0.0082,270.612,271.473,0.00274,268.567,83.5,2.38853,4.06222,4.71766,2.37391,4.09302,-50,0,0,0,0,0,0.1104,0.39,-36,10,40,14,0,0,0,232.8,0,276.61,0,0,418.661
2018-12-06 01:00:00,2018-12-06 09:00:00,2018-12-06 04:00:00,16400,8.48512,98890,275.308,-3.603999999999985,0,0.90625,100,0.0074,270.578,271.491,0.00273,268.567,83.4,2.5242,4.52534,5.22089,2.54189,4.5336,-50,0,0,0,0,0,0.1101,0.44,-45,0,30,14,0,0,0,230.5,0,275.978,0,0,412.374
2018-12-06 02:00:00,2018-12-06 10:00:00,2018-12-06 05:00:00,16100,8.8097,98880,275.308,-3.0299999999999727,0,0.9375,100,0.0076,271.083,271.985,0.00286,269.141,84.2,2.94525,4.45996,5.48178,2.76637,4.69263,-50,0,0,0,0,0,0.1101,0.45,-44,10,30,14,0,0,0,228,0,278.12,0,0,328.547
2018-12-06 03:00:00,2018-12-06 11:00:00,2018-12-06 06:00:00,15400,8.72695,98920,275.308,-2.901999999999987,0,0.9375,100,0.0076,271.201,272.053,0.00293,269.464,85.8,2.58756,4.35286,5.15903,2.63897,4.40407,-50,0,0,0,0,0,0.1101,0.43,-40,0,20,14,0,0,0,237.3,0,278.772,0,0,315.531
2018-12-06 04:00:00,2018-12-06 12:00:00,2018-12-06 07:00:00,16200,8.67616,98880,275.308,-2.0579999999999927,0,0.9375,100,0.0076,271.803,272.722,0.00301,269.815,84.5,2.3579,3.56911,5.16211,2.49714,4.45332,-50,0,0,0,0,0,0.1101,0.36,-26,10,30,14,0,0,0,260.6,0,282.388,0,0,344.976
2018-12-06 05:00:00,2018-12-06 13:00:00,2018-12-06 08:00:00,16500,10.2072,98870,275.308,-1.5949999999999704,0,0.9375,100,0.0076,272.339,273.229,0.0031,270.173,83.6,2.68241,4.5425,5.31991,2.96759,4.4152,-50,0,0,0,0,0,0.1101,0.45,-34,10,0,14,0,0,0,298.3,0,284.269,0,0,301.105
2018-12-06 06:00:00,2018-12-06 14:00:00,2018-12-06 09:00:00,16800,10.1558,98920,275.308,-1.0129999999999768,0,0.96875,100,0.0076,272.773,273.614,0.00316,270.489,83.3,3.65868,4.6863,5.92098,3.65779,4.6238,-50,0,0,0,0,0,0.1101,0.52,-29,20,-20,14,0,0,50.8,299,6.5,286.736,0,50.8,349.397
2018-12-06 07:00:00,2018-12-06 15:00:00,2018-12-06 10:00:00,17200,13.6508,98930,275.308,-0.10800000000000409,0,0.90625,100,0.0072,273.537,274.399,0.00332,271.137,82.6,4.75276,4.71674,6.71535,4.75845,4.71116,-50,0,0,0,0,0,0.1101,0.59,-27,30,-60,14,0,0,171.6,279.9,21.875,290.537,0.1,171.6,407.718
2018-12-06 08:00:00,2018-12-06 16:00:00,2018-12-06 11:00:00,16900,15.3554,98910,275.308,0.8000000000000114,0,0.75,100,0.006,274.361,275.257,0.00356,272.1,83.6,5.47356,3.97725,6.83333,5.47356,4.00418,-50,0,1,0,0,0,0.1912,0.68,-24,50,-10,14,0,0,311,282,208.25,312.985,0,310.8,401.538
2018-12-06 09:00:00,2018-12-06 17:00:00,2018-12-06 12:00:00,3300,13.6099,98980,275.308,4.02800000000002,0,0,0,0,275.226,276.037,0.0041,274.044,93.8,6.32872,2.40815,7.37876,6.30554,3.78929,59.25,0.0003,1,0,0,1,0.1912,0.72,110,69,-52,14,10,0,318.4,284.8,36.25,307.958,2,317.4,570.4
2018-12-06 10:00:00,2018-12-06 18:00:00,2018-12-06 13:00:00,2600,12.1099,99010,275.308,4.466000000000008,0,0,0,0,275.27,276.047,0.0042,274.375,96.4,5.94049,0.342096,6.59219,6.4362,1.28244,66.9375,0.0004,1,0,0,0,0.1912,0.65,124,70,-32,14,20,0,304.8,293,34.625,309.895,1,304.5,591.072
2018-12-06 11:00:00,2018-12-06 19:00:00,2018-12-06 14:00:00,5900,10.2328,99020,275.308,4.687000000000012,0,0,0,0,275.744,276.556,0.00418,274.308,92.4,5.39098,-0.546559,5.66071,5.67839,0.00344944,30.25,0.0001,1,0,0,1,0.1912,0.6,104,80,-20,14,40,0,262,305.5,29.75,310.85,0,261.9,781.786
2018-12-06 12:00:00,2018-12-06 20:00:00,2018-12-06 15:00:00,5200,8.47319,99070,275.308,3.5790000000000077,0,0,0,0,275.105,275.825,0.00397,273.609,91.5,5.06403,-1.40372,5.71068,5.60852,-1.08365,67.5625,0.0002,1,0,0,1,0.1912,0.57,78,60,10,14,40,0,169,305.9,19.25,305.852,0,169,830.976
2018-12-06 13:00:00,2018-12-06 21:00:00,2018-12-06 16:00:00,4800,7.98926,99040,275.308,2.6620000000000346,0,0,0,0,274.75,275.542,0.00397,273.608,93.1,4.43419,-2.30235,5.44962,5.24669,-1.40029,73.3125,0.0002,1,0,0,0,0.1912,0.53,48,40,30,14,30,0,93.4,297.7,10.625,301.806,0,93.4,804.045
2018-12-06 14:00:00,2018-12-06 22:00:00,2018-12-06 17:00:00,5900,8.06187,99090,275.308,1.2620000000000005,0,0,0,0,273.937,274.674,0.00373,272.771,91.9,3.20769,-3.99494,5.20595,3.43277,-3.93244,97.75,0.0001,1,0,0,0,0.1912,0.53,20,30,40,14,30,0,23.5,296.9,2.625,295.765,0,23.5,814.236
2018-12-06 15:00:00,2018-12-06 23:00:00,2018-12-06 18:00:00,20000,8.67783,99210,275.308,-0.41299999999995407,0,0,0,0,272.946,273.606,0.00296,269.624,77.6,2.76728,-4.13083,5.48236,3.29383,-4.40612,-50,0,1,0,0,0,0.1912,0.5,-9,40,60,14,10,-1,0,267.9,0,288.717,0,0,765.334
2018-12-06 16:00:00,2018-12-07,2018-12-06 19:00:00,20600,7.78438,99270,275.308,-0.6149999999999523,0,0,0,0,272.462,273.084,0.00281,268.923,76.7,2.45956,-3.88246,4.62652,2.43896,-3.91404,-50,0,0,0,0,0,0.1912,0.47,1,41,100,14,10,0,0,221.5,0,287.699,0,0,743.087
2018-12-06 17:00:00,2018-12-07 01:00:00,2018-12-06 20:00:00,21300,7.46329,99370,275.308,-0.7090000000000032,0,0,0,0,272.224,272.691,0.0027,268.413,75.4,2.04157,-4.17558,4.65711,2.02258,-4.19833,-50,0,0,0,0,0,0.1912,0.48,10,45,110,14,0,0,0,219.6,0,287.441,0,0,720.49
2018-12-06 18:00:00,2018-12-07 02:00:00,2018-12-06 21:00:00,24200,7.32878,99490,275.308,-0.7869999999999777,0,0,0,0,271.911,272.322,0.00247,267.302,70.9,1.61989,-4.17184,4.57449,1.70664,-4.23619,-50,0,0,0,0,0,0.1912,0.47,18,53,140,14,0,0,0,215.4,0,286.955,0,0,645.611
2018-12-06 19:00:00,2018-12-07 03:00:00,2018-12-06 22:00:00,24900,7.06435,99520,275.308,-0.853999999999985,0,0,0,0,271.737,272.129,0.00239,266.898,69.8,1.59132,-4.15965,4.52006,1.68229,-4.16445,-50,0,0,0,0,0,0.1912,0.47,24,55,180,14,0,0,0,215.9,0,286.736,0,0,692.203
2018-12-06 20:00:00,2018-12-07 04:00:00,2018-12-06 23:00:00,24500,6.35693,99630,275.308,-0.9069999999999823,0,0,0,0,271.738,272.057,0.00242,267.03,70.3,1.76485,-3.75015,4.52718,1.77213,-4.16521,-50,0,0,0,0,0,0.1912,0.44,20,50,152,14,0,0,0,207.3,0,286.658,0,0,775.865
2018-12-06 21:00:00,2018-12-07 05:00:00,2018-12-07,24700,5.88597,99660,275.308,-0.9079999999999586,0,0,0,0,271.699,272.028,0.0024,266.889,70,1.76661,-3.41747,4.11309,1.70809,-3.72301,-50,0,0,0,0,0,0.1912,0.41,21,49,153,14,0,0,0,207.8,0,286.634,0,0,811.439
2018-12-06 22:00:00,2018-12-07 06:00:00,2018-12-07 01:00:00,24800,4.86493,99640,275.308,-0.8369999999999891,0,0,0,0,271.792,272.08,0.00241,266.977,70,1.31742,-2.98396,3.59421,1.44632,-3.29646,-50,0,0,0,0,0,0.1912,0.35,17,44,140,14,0,0,0,212.2,0,286.841,0,0,806.8
2018-12-06 23:00:00,2018-12-07 07:00:00,2018-12-07 02:00:00,23500,4.86697,99680,275.308,-0.9639999999999986,0,0,0,0,271.31,271.588,0.00238,266.821,72.1,1.43889,-3.3272,3.64227,1.58865,-3.27159,-50,0,0,0,0,0,0.1912,0.4,35,49,160,14,0,0,0,209.1,0,286.475,0,0,764.057
2018-12-07,2018-12-07 08:00:00,2018-12-07 03:00:00,20200,5.11083,99730,275.308,-1.509999999999991,0,0,0,0,269.658,269.922,0.00225,266.087,77.8,1.14494,-2.65351,3.53675,1.49349,-3.21601,-50,0,0,0,0,0,0.1912,0.36,71,45,210,14,0,0,0,198.4,0,284.077,0,0,582.091
2018-12-07 01:00:00,2018-12-07 09:00:00,2018-12-07 04:00:00,16200,5.61116,99740,275.308,-6.493999999999971,0,0,0,0,266.981,267.174,0.00206,265.006,84.6,1.31874,-1.44628,2.14985,1.05385,-1.86562,-50,0,0,0,0,0,0.1907,0.16,-6,3,80,14,0,0,0,195.6,0,263.624,0,0,80.3972
