raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_16 hour fcst,GUST_surface_16 hour fcst,PRES_surface_16 hour fcst,HGT_surface_16 hour fcst,TMP_surface_16 hour fcst,CNWAT_surface_16 hour fcst,WEASD_surface_16 hour fcst,SNOWC_surface_16 hour fcst,SNOD_surface_16 hour fcst,TMP_2 m above ground_16 hour fcst,POT_2 m above ground_16 hour fcst,SPFH_2 m above ground_16 hour fcst,DPT_2 m above ground_16 hour fcst,RH_2 m above ground_16 hour fcst,UGRD_10 m above ground_16 hour fcst,VGRD_10 m above ground_16 hour fcst,WIND_10 m above ground_15-16 hour max fcst,MAXUW_10 m above ground_15-16 hour max fcst,MAXVW_10 m above ground_15-16 hour max fcst,CPOFP_surface_16 hour fcst,PRATE_surface_16 hour fcst,CSNOW_surface_16 hour fcst,CICEP_surface_16 hour fcst,CFRZR_surface_16 hour fcst,CRAIN_surface_16 hour fcst,SFCR_surface_16 hour fcst,FRICV_surface_16 hour fcst,SHTFL_surface_16 hour fcst,LHTFL_surface_16 hour fcst,GFLUX_surface_16 hour fcst,VGTYP_surface_16 hour fcst,CAPE_surface_16 hour fcst,CIN_surface_16 hour fcst,DSWRF_surface_16 hour fcst,DLWRF_surface_16 hour fcst,USWRF_surface_16 hour fcst,ULWRF_surface_16 hour fcst,VBDSF_surface_16 hour fcst,VDDSF_surface_16 hour fcst,HPBL_surface_16 hour fcst
2019-03-13,2019-03-13 16:00:00,2019-03-13 12:00:00,26700,12.3168,98360,275.308,12.971000000000004,0,0,0,0,285.206,286.563,0.00606,279.491,68.5,-1.14733,5.80479,5.88911,-1.14668,5.82925,-50,0,0,0,0,0,0.1702,0.6,45,240,-140,14,0,0,590.2,300.1,79,349.61,325,384.1,457.582
2019-03-13 01:00:00,2019-03-13 17:00:00,2019-03-13 13:00:00,27100,13.65,98330,275.308,15.097000000000037,0,0,0,0,286.985,288.414,0.00674,281.032,68.1,-1.18198,5.82264,6.11114,-1.16726,6.02969,-50,0,0,0,0,0,0.1703,0.61,63,290,-150,14,0,0,685.7,305,91.75,360.145,344,442.7,498.664
2019-03-13 02:00:00,2019-03-13 18:00:00,2019-03-13 14:00:00,25900,14.0255,98110,275.308,16.954000000000008,0,0,0,0,289.217,290.833,0.00801,283.523,69.4,-0.145317,6.41341,6.71528,-0.851528,6.60807,-50,0,0,0,0,0,0.1703,0.65,40,310,-150,14,0,0,679,323.2,90.875,369.39,204,530.9,589.725
2019-03-13 03:00:00,2019-03-13 19:00:00,2019-03-13 15:00:00,24100,14.4701,98100,275.308,17.185000000000002,0,0,0,0,289.139,290.742,0.00825,283.932,72,-0.91713,6.45585,6.71773,-0.91713,6.63382,-50,0,0,0,0,0,0.1703,0.66,60,300,-140,14,0,0,680,314.9,91,370.447,371,421.4,566.23
2019-03-13 04:00:00,2019-03-13 20:00:00,2019-03-13 16:00:00,22300,11.9119,98020,275.308,18.119000000000028,0,0,0,0,290.536,292.221,0.00941,285.914,74.7,-1.50249,4.88342,6.01152,-1.29295,5.82827,-50,0,0,0,0,0,0.1703,0.53,30,230,-140,14,0,0,556,331.2,74.375,375.597,189,438.8,686.212
2019-03-13 05:00:00,2019-03-13 21:00:00,2019-03-13 17:00:00,25300,13.7784,97890,275.308,17.725000000000023,0,0,0,0,291.465,293.244,0.0094,285.918,68.9,-1.49766,6.25813,6.64254,-0.930737,6.57063,-50,0,0,0,0,0,0.1703,0.63,-30,230,-70,14,0,0,355.8,350.1,47.625,373.303,9,351.5,756.094
2019-03-13 06:00:00,2019-03-13 22:00:00,2019-03-13 18:00:00,22900,13.1658,97820,275.308,16.963000000000022,0,0,0,0,290.938,292.783,0.00962,286.2,72.6,-1.72041,5.43395,6.41789,-1.72975,6.24645,-50,0,0,0,0,0,0.1703,0.55,-40,160,-60,14,0,0,286.1,319.3,38.25,369.501,449,137,653.676
2019-03-13 07:00:00,2019-03-13 23:00:00,2019-03-13 19:00:00,20300,9.7417,97710,275.308,15.004000000000019,0,0,0,0,289.768,291.718,0.00948,286.025,76.2,-2.47645,5.74481,6.2306,-2.47204,5.72448,-50,0,0,0,0,0,0.1703,0.6,-77,90,-10,14,0,0,80.6,325.7,10.75,359.794,14,78.5,525.514
2019-03-13 08:00:00,2019-03-14,2019-03-13 20:00:00,18100,9.98364,97730,275.308,13.242999999999995,0,0,0,0,288.196,290.081,0.00904,285.3,79.8,-2.74254,5.1049,6.39013,-2.3931,5.93565,-50,0,0,0,0,0,0.1703,0.54,-82,30,3,14,0,0,0,317.8,0,350.875,0,0,421.053
2019-03-13 09:00:00,2019-03-14 01:00:00,2019-03-13 21:00:00,17800,10.3898,97770,275.308,12.608000000000004,0,0,0,0,287.525,289.378,0.00868,284.669,80.4,-3.17882,5.25509,6.14879,-3.1788,5.25916,-50,0,0,0,0,0,0.1703,0.58,-83,30,2,14,0,0,0,317.1,0,347.897,0,0,413.41
2019-03-13 10:00:00,2019-03-14 02:00:00,2019-03-13 22:00:00,18500,11.3793,97670,275.308,12.396000000000015,0,0,0,0,287.421,289.408,0.00851,284.369,79.1,-3.0295,6.18817,6.96782,-3.11934,6.20588,-50,0,0,0,0,0,0.1703,0.66,-98,40,-1,14,0,0,0,310.8,0,346.975,0,0,420.153
2019-03-13 11:00:00,2019-03-14 03:00:00,2019-03-13 23:00:00,19700,11.0494,97710,275.308,11.75200000000001,0,0,0,0,286.833,288.765,0.00793,283.33,76.6,-2.70998,6.29881,7.3237,-2.84447,6.76383,-50,0,0,0,0,0,0.1703,0.66,-101,50,2,14,0,0,0,313.9,0,343.697,0,0,424.628
2019-03-13 12:00:00,2019-03-14 04:00:00,2019-03-14,20100,10.8471,97690,275.308,11.189000000000021,0,0,0,0,286.11,288.047,0.00753,282.556,76.1,-2.80758,6.00065,7.61424,-3.49508,6.77638,-50,0,0,0,0,0,0.1703,0.63,-93,50,10,14,0,0,0,318.7,0,340.842,0,0,436.865
2019-03-13 13:00:00,2019-03-14 05:00:00,2019-03-14 01:00:00,23800,12.8408,97590,275.308,10.790999999999997,0,0,0,0,286.166,288.214,0.00695,281.312,69.8,-3.35469,7.65333,8.3892,-3.35469,7.66127,-50,0,0,0,0,0,0.1673,0.81,-136,110,0,14,0,0,0,328.7,0,339.063,0,0,441.782
2019-03-13 14:00:00,2019-03-14 06:00:00,2019-03-14 02:00:00,24300,12.8346,97510,275.308,10.552000000000021,0,0,0,0,285.793,287.879,0.00669,280.772,69.1,-3.15995,8.02729,9.25002,-4.28495,8.15618,-50,0,0,0,0,1,0.1673,0.83,-128,122,0,14,0,0,0,365.4,0,338.071,0,0,450.675
2019-03-13 15:00:00,2019-03-14 07:00:00,2019-03-14 03:00:00,1900,12.148,97610,275.308,10.145000000000039,0,0,0,0,285.329,287.369,0.00669,280.803,71.3,-1.42585,7.80816,8.46309,-0.800968,8.4506,0,0.0049,0,0,0,1,0.1673,0.77,-120,110,-10,14,0,0,0,348,0,336.153,0,0,440.485
2019-03-13 16:00:00,2019-03-14 08:00:00,2019-03-14 04:00:00,6100,15.6502,97510,275.308,10.180000000000007,0,0,0,0,284.47,286.576,0.00742,282.296,84.6,-2.73352,9.49945,10.2096,-2.75009,9.76768,0,0.0008,0,0,0,1,0.1673,0.96,-79,60,0,14,0,0,0,348.3,0,336.28,0,0,443.046
2019-03-13 17:00:00,2019-03-14 09:00:00,2019-03-14 05:00:00,10900,18.1055,97360,275.308,10.209000000000003,0.1,0,0,0,283.83,286.01,0.00772,282.849,92.7,-4.49504,8.3868,9.5421,-4.52657,8.35077,0,0.0003,0,0,0,1,0.1673,0.92,-33,21,-10,14,0,0,0,364.1,0,336.196,0,0,469.093
2019-03-13 18:00:00,2019-03-14 10:00:00,2019-03-14 06:00:00,16100,14.0384,97250,275.308,12.076999999999998,0,0,0,0,286.594,288.919,0.00856,284.399,84.3,-0.679599,8.31266,8.99258,-1.35495,8.91278,0,0.0001,0,0,0,1,0.1673,0.81,-84,33,-40,14,0,0,0,370.2,0,345.234,0,0,487.847
2019-03-13 19:00:00,2019-03-14 11:00:00,2019-03-14 07:00:00,13500,16.9853,97220,275.308,12.853000000000009,0,0,0,0,286.754,289.05,0.00924,285.512,91,-2.39309,9.11373,10.5178,0.0743418,10.5462,0,0.0001,0,0,0,1,0.1673,0.92,-49,20,-30,14,0,0,0,378.8,0,349.195,0,0,527.474
2019-03-13 20:00:00,2019-03-14 12:00:00,2019-03-14 08:00:00,13500,10.7429,97170,275.308,11.636000000000024,0,0,0,0,285.538,287.895,0.00857,284.4,91.2,-1.63739,5.88611,8.65101,-3.76239,7.76195,-50,0,0,0,0,0,0.1673,0.58,-37,10,-10,14,0,0,0,357.2,0,343.069,0,0,465.904
2019-03-13 21:00:00,2019-03-14 13:00:00,2019-03-14 09:00:00,14900,14.4248,97140,275.308,12.273000000000025,0,0,0,0,286.228,288.664,0.00862,284.497,87.4,-1.55415,6.73511,7.77083,-1.93142,7.53793,-50,0,0,0,0,0,0.1673,0.67,-44,35,-30,14,0,0,84.8,322.8,11.375,346.22,0,84.8,495.22
2019-03-13 22:00:00,2019-03-14 14:00:00,2019-03-14 10:00:00,16100,15.916,97070,275.308,12.745000000000005,0.1,0,0,0,286.384,288.879,0.00845,284.173,85.2,-2.77603,6.66344,8.81895,-3.63372,8.01863,-50,0,0,0,0,1,0.1673,0.7,-28,87,-50,14,0,0,158.5,352.9,21.25,348.586,0,158.5,467.683
2019-03-13 23:00:00,2019-03-14 15:00:00,2019-03-14 11:00:00,17000,18.0484,97000,275.308,16.273000000000025,0,0,0,0,288.756,291.308,0.00956,286.032,84.1,-2.059,8.35714,8.86936,-2.97647,8.3158,-50,0,0,0,0,0,0.1673,0.85,41,211,-90,14,0,0,495,314.7,66.25,366.165,570,198.7,518.758
2019-03-14,2019-03-14 16:00:00,2019-03-14 12:00:00,15600,19.2201,96900,275.308,16.11500000000001,0,0,0,0,289.156,291.79,0.01017,286.959,86.4,-3.2297,8.61259,9.66932,-2.47889,9.33277,-50,0,0,0,0,0,0.1703,0.9,5,118,-30,14,10,-79,195.6,381.5,26.125,365.219,0,195.6,590.921
2019-03-14 01:00:00,2019-03-14 17:00:00,2019-03-14 13:00:00,13700,19.291,96830,275.308,13.94500000000005,0.1,0,0,0,287.608,290.296,0.00975,286.309,90.8,-4.14775,8.41397,9.41403,-4.15607,8.44017,-50,0,0,0,0,1,0.1704,0.91,-30,40,-10,14,0,0,29.9,381.4,4,354.437,0,29.9,520.206
2019-03-14 02:00:00,2019-03-14 18:00:00,2019-03-14 14:00:00,12400,21.8453,96310,275.308,15.366000000000042,0.1,0,0,0,288.751,291.85,0.01095,287.959,94.4,-5.16365,8.00087,11.72,-6.21174,9.9171,-50,0,0,0,0,1,0.1704,0.93,-20,30,-50,14,0,0,83,387.8,11,361.409,0,82.5,500.872
2019-03-14 03:00:00,2019-03-14 19:00:00,2019-03-14 15:00:00,800,20.0224,96400,275.308,16.098000000000013,0.2,0,0,0,289.623,292.657,0.0116,288.905,94.7,1.9739,10.1227,12.9325,-3.01298,12.6147,0,0.017,0,0,0,1,0.1704,1.01,-30,10,-60,14,50,-78,17,394.3,2.25,365.13,0,16.9,460.008
2019-03-14 04:00:00,2019-03-14 20:00:00,2019-03-14 16:00:00,18100,20.929,96500,275.308,16.605999999999995,0.2,0,0,0,290.135,293.147,0.01031,287.111,81.4,3.62763,9.44312,12.8204,4.87095,11.8488,-50,0,0,0,0,1,0.1704,0.99,-30,230,-90,14,90,-3,378,368.4,50.625,367.748,0,377.9,900.163
2019-03-14 05:00:00,2019-03-14 21:00:00,2019-03-14 17:00:00,24200,22.7705,96480,275.308,17.537000000000035,0.2,0,0,0,291.784,294.774,0.00999,286.584,70.6,6.04252,10.6892,12.8344,6.56098,11.0412,-50,0,0,0,0,0,0.1704,1.2,-85,410,-30,14,260,-5,495,319.1,66.25,372.465,823,86.1,1587.68
2019-03-14 06:00:00,2019-03-14 22:00:00,2019-03-14 18:00:00,22900,21.4755,96490,275.308,15.906000000000006,0.1,0,0,0,290.279,293.286,0.00933,285.556,72.1,5.73119,9.88471,12.202,6.37144,10.4479,-50,0,0,0,0,0,0.1704,1.12,-100,280,10,14,160,-4,249.1,346.3,33.375,364.068,375,122.9,1364.77
2019-03-14 07:00:00,2019-03-14 23:00:00,2019-03-14 19:00:00,16600,21.6597,96640,275.308,13.278999999999996,0.1,0,0,0,287.174,290.035,0.00882,284.736,83.9,6.99565,8.64645,13.7034,6.22197,12.2206,0,0.0001,0,0,0,1,0.1704,1.08,-58,110,40,14,110,-4,6.2,376.7,0.875,351.116,0,6.2,1003.16
2019-03-14 08:00:00,2019-03-15,2019-03-14 20:00:00,21200,20.6385,96790,275.308,9.942000000000007,0.2,0,0,0,284.525,287.204,0.00664,280.538,74.9,7.90424,6.87533,11.1546,6.90387,8.76025,-50,0,0,0,0,0,0.1704,1.02,-101,150,100,14,10,-15,0,287.3,0,335.121,0,0,785.162
2019-03-14 09:00:00,2019-03-15 01:00:00,2019-03-14 21:00:00,23500,21.0907,96910,275.308,8.563000000000045,0,0,0,0,283.408,286.001,0.00585,278.756,70.7,8.03559,9.11604,12.7987,8.36964,9.75724,-50,0,0,0,0,0,0.1704,1.19,-138,160,90,14,20,-13,0,286.5,0,328.528,0,0,1235.65
2019-03-14 10:00:00,2019-03-15 02:00:00,2019-03-14 22:00:00,21600,19.9097,96980,275.308,8.51600000000002,0,0,0,0,282.988,285.468,0.00591,278.894,74,7.35777,7.65341,11.4959,7.45295,8.72196,-50,0,0,0,0,0,0.1704,1.03,-94,140,60,14,50,-11,0,344.6,0,328.422,0,0,1281.61
2019-03-14 11:00:00,2019-03-15 03:00:00,2019-03-14 23:00:00,20300,21.7656,97120,275.308,7.628000000000043,0.1,0,0,0,281.905,284.249,0.00564,278.238,76.4,8.71503,6.85836,11.8683,8.77753,8.06864,-50,0,0,0,0,0,0.1704,1.08,-83,130,50,14,50,-6,0,340.9,0,324.254,0,0,1206.47
2019-03-14 12:00:00,2019-03-15 04:00:00,2019-03-15,19800,21.0475,97220,275.308,6.30800000000005,0,0,0,0,280.409,282.689,0.00513,276.892,77.1,7.79794,7.86585,11.9305,9.42294,7.36585,-50,0,0,0,0,0,0.1704,1.08,-72,100,70,14,10,-4,0,297.9,0,318.128,0,0,935.543
2019-03-14 13:00:00,2019-03-15 05:00:00,2019-03-15 01:00:00,16900,19.9151,97270,275.308,6.015000000000043,0,0,0,0,279.653,281.925,0.00524,277.253,83.4,7.52015,7.27513,11.5014,8.75724,7.46723,-50,0,0,0,0,0,0.1673,1.02,-37,80,60,14,10,-2,0,333.4,0,316.922,0,0,807.212
2019-03-14 14:00:00,2019-03-15 06:00:00,2019-03-15 02:00:00,15700,19.2654,97320,275.308,5.612000000000023,0,0,0,0,279.102,281.307,0.0052,277.143,86.1,7.40827,6.97652,10.4869,7.58036,7.24682,-50,0,0,0,0,0,0.1673,0.99,-26,70,50,14,10,0,0,333.5,0,315.051,0,0,717.645
2019-03-14 15:00:00,2019-03-15 07:00:00,2019-03-15 03:00:00,14500,18.556,97380,275.308,5.289000000000044,0,0,0,0,278.622,280.777,0.00519,277.108,89.2,7.14795,6.17804,10.1038,7.61042,6.63809,-50,0,0,0,0,0,0.1673,0.92,-13,56,50,14,10,-1,0,332.9,0,313.603,0,0,645.027
2019-03-14 16:00:00,2019-03-15 08:00:00,2019-03-15 04:00:00,14000,17.5438,97410,275.308,4.992000000000019,0,0,0,0,278.153,280.291,0.00508,276.786,90.4,6.49823,5.71644,9.29828,7.11488,5.92103,-50,0,0,0,0,0,0.1673,0.84,-5,43,40,14,10,0,0,331.1,0,312.108,0,0,593.993
2019-03-14 17:00:00,2019-03-15 09:00:00,2019-03-15 05:00:00,13700,16.6351,97460,275.308,4.527000000000044,0,0,0,0,277.702,279.814,0.00496,276.465,91.1,6.39104,5.28177,8.5736,6.70729,5.40327,-50,0,0,0,0,0,0.1673,0.81,-3,38,40,14,0,0,0,329.3,0,310.281,0,0,528.654
2019-03-14 18:00:00,2019-03-15 10:00:00,2019-03-15 06:00:00,13600,15.7456,97490,275.308,4.1720000000000255,0,0,0,0,277.323,279.372,0.00484,276.112,91.4,6.00908,5.12202,8.10502,6.13162,5.33473,-50,0,0,0,0,0,0.1673,0.77,-3,40,40,14,10,0,0,327.5,0,308.438,0,0,555.692
2019-03-14 19:00:00,2019-03-15 11:00:00,2019-03-15 07:00:00,12700,15.2272,97540,275.308,4.067000000000007,0,0,0,0,277.117,279.086,0.00486,276.18,93.6,5.88621,4.87801,7.81831,6.04217,4.94051,-50,0,0,0,0,1,0.1673,0.74,5,29,40,14,10,0,0,328.1,0,308.045,0,0,579.949
2019-03-14 20:00:00,2019-03-15 12:00:00,2019-03-15 08:00:00,12400,14.9274,97550,275.308,3.6970000000000027,0,0,0,0,276.727,278.667,0.00476,275.891,94.3,5.99325,4.53344,7.58577,5.91681,4.72094,-50,0,0,0,0,1,0.1673,0.74,7,26,40,14,10,0,0,326.5,0,306.507,0,0,584.2
2019-03-14 21:00:00,2019-03-15 13:00:00,2019-03-15 09:00:00,12500,14.8062,97670,275.308,3.576000000000022,0,0,0,0,276.538,278.448,0.00469,275.718,94.1,6.13816,4.38238,7.69365,6.01316,4.79502,-50,0,0,0,0,1,0.1673,0.74,8,27,30,14,10,0,7.6,325.4,1,305.737,0,7.6,600.686
2019-03-14 22:00:00,2019-03-15 14:00:00,2019-03-15 10:00:00,8900,14.93,97730,275.308,3.3500000000000227,0,0,0,0,276.229,278.076,0.00455,275.302,93.6,7.16086,3.43343,7.93225,7.13211,3.39826,4.3125,0.0002,0,0,0,1,0.1673,0.78,14,34,40,14,20,0,18.4,323.6,2.5,304.784,0,18.4,612.737
2019-03-14 23:00:00,2019-03-15 15:00:00,2019-03-15 11:00:00,13000,14.9388,97840,275.308,3.649000000000001,0,0,0,0,276.163,277.901,0.00447,275.093,93.3,7.62605,2.8595,8.14807,7.62762,2.90995,0,0.0001,0,0,0,1,0.1673,0.81,41,50,20,14,30,0,101,318.7,13.5,306.309,0,101,677.975
2019-03-15,2019-03-15 16:00:00,2019-03-15 12:00:00,13800,14.4152,97930,275.308,4.435000000000002,0,0,0,0,276.482,278.162,0.00444,275.01,91.1,7.68401,2.69209,8.13811,7.667,2.68122,-50,0,0,0,0,1,0.1704,0.82,68,70,0,14,30,0,186.6,314.7,25,309.646,0,186.6,728.848
2019-03-15 01:00:00,2019-03-15 17:00:00,2019-03-15 13:00:00,14300,14.0037,98030,275.308,4.301000000000045,0,0,0,0,276.518,278.085,0.0044,274.837,89.9,7.92431,2.21045,8.23629,7.93728,2.24233,-50,0,0,0,0,1,0.1705,0.83,59,70,21,14,30,0,143.3,318.7,19.25,309.188,0,143.3,779.37
2019-03-15 02:00:00,2019-03-15 18:00:00,2019-03-15 14:00:00,13900,14.6236,98070,275.308,4.43300000000005,0,0,0,0,276.472,278.035,0.00443,274.998,91.1,8.36217,1.74396,8.52816,8.35293,1.72118,0.125,0.0001,0,0,0,1,0.1705,0.86,73,70,20,14,40,0,171,318.9,22.875,309.789,0,170.7,794.514
2019-03-15 03:00:00,2019-03-15 19:00:00,2019-03-15 15:00:00,14700,14.7964,98160,275.308,4.218000000000018,0,0,0,0,276.44,277.966,0.00433,274.668,88.9,8.53211,1.23085,9.12834,8.92648,1.8547,-50,0,0,0,0,1,0.1705,0.86,60,70,30,14,50,0,133,318.6,17.75,308.761,0,132.7,823.89
2019-03-15 04:00:00,2019-03-15 20:00:00,2019-03-15 16:00:00,14700,15.6416,98190,275.308,3.5340000000000487,0,0,0,0,275.984,277.457,0.0042,274.247,88.9,8.61221,0.940521,8.82846,8.7778,0.500055,-50,0,0,0,0,1,0.1705,0.86,50,70,40,14,40,0,97,318,13,305.818,0,97.3,857.461
2019-03-15 05:00:00,2019-03-15 21:00:00,2019-03-15 17:00:00,15400,15.3179,98260,275.308,3.350999999999999,0,0,0,0,275.942,277.387,0.00413,273.993,87.3,8.58931,0.791368,8.87369,8.83931,0.686468,-50,0,0,0,0,1,0.1705,0.85,34,60,40,14,40,0,83.1,316.5,11.125,304.909,0,83.1,876.972
2019-03-15 06:00:00,2019-03-15 22:00:00,2019-03-15 18:00:00,14500,14.3001,98310,275.308,2.9090000000000487,0,0,0,0,275.759,277.143,0.00406,273.812,86.9,8.22292,-0.701622,8.91605,8.8892,0.392542,1.75,0.0001,0,0,0,1,0.1705,0.81,17,50,50,14,40,0,35.3,315.5,4.75,302.884,0,35.3,809.802
2019-03-15 07:00:00,2019-03-15 23:00:00,2019-03-15 19:00:00,15200,14.8965,98420,275.308,2.4290000000000305,0,0,0,0,275.473,276.738,0.004,273.576,87.3,8.20066,-0.221363,8.42963,8.45066,-0.13488,-50,0,0,0,0,1,0.1705,0.8,7,50,50,14,30,-1,19.9,313.8,2.625,300.908,0,19.9,800.034
2019-03-15 08:00:00,2019-03-16,2019-03-15 20:00:00,16000,15.5396,98540,275.308,1.8470000000000368,0,0,0,0,275.255,276.434,0.00386,273.105,85.2,8.47214,-0.600094,9.06227,9.04457,-0.227356,-50,0,0,0,0,1,0.1705,0.83,-15,40,50,14,40,-1,0,300.2,0,298.463,0,0,898.463
2019-03-15 09:00:00,2019-03-16 01:00:00,2019-03-15 21:00:00,14900,17.1937,98650,275.308,1.8330000000000268,0,0,0,0,275.195,276.278,0.00396,273.525,88.1,8.26344,-0.799393,8.44901,8.45635,-0.648052,-50,0,0,0,0,1,0.1705,0.81,-12,30,43,14,40,-2,0,300,0,298.307,0,0,812.037
2019-03-15 10:00:00,2019-03-16 02:00:00,2019-03-15 22:00:00,16900,11.5536,98760,275.308,1.2690000000000055,0,0,0,0,275.165,276.171,0.00378,272.901,83.2,5.65991,-1.71176,6.83724,6.53491,-2.18309,-50,0,0,0,0,1,0.1705,0.57,-39,30,51,14,30,-7,0,248.2,0,295.761,0,0,1131.01
2019-03-15 11:00:00,2019-03-16 03:00:00,2019-03-15 23:00:00,16400,10.7823,98800,275.308,0.8950000000000387,0,0,0,0,274.741,275.712,0.00371,272.592,84.1,5.2201,-0.608832,6.83272,6.64457,-1.47288,-50,0,0,0,0,0,0.1705,0.51,-34,20,50,14,30,-6,0,251.7,0,294.096,0,0,1146.36
2019-03-15 12:00:00,2019-03-16 04:00:00,2019-03-16,18400,12.3901,98950,275.308,0.19400000000001683,0,0,0,0,274.196,275.019,0.00337,271.384,80,6.01936,-1.45531,6.40051,6.23293,-1.35588,-50,0,0,0,0,0,0.1705,0.6,-42,30,61,14,0,0,0,233.9,0,291.251,0,0,743.086
2019-03-15 13:00:00,2019-03-16 05:00:00,2019-03-16 01:00:00,17000,12.6791,98980,275.308,-0.4049999999999727,0,0,0,0,273.45,274.266,0.00332,271.13,83.1,5.95465,-1.39946,6.08774,5.90681,-1.4175,-50,0,0,0,0,0,0.1673,0.59,-36,30,60,14,0,0,0,219.7,0,288.6,0,0,642.39
2019-03-15 14:00:00,2019-03-16 06:00:00,2019-03-16 02:00:00,16100,10.641,98990,275.308,-0.44599999999996953,0,0,0,0,273.212,274.078,0.00333,271.216,85,5.16245,-1.11788,5.93402,5.67881,-1.68038,-50,0,0,0,0,0,0.1673,0.51,-26,20,68,14,0,0,0,227.6,0,288.485,0,0,629.214
2019-03-15 15:00:00,2019-03-16 07:00:00,2019-03-16 03:00:00,15000,11.6148,99070,275.308,-0.4409999999999741,0,0,0,0,273.218,274.01,0.00344,271.618,87.6,4.75175,-1.24109,5.07763,4.8563,-1.44249,-50,0,0,0,0,0,0.1673,0.47,-23,20,65,14,10,-2,0,227.8,0,288.507,0,0,756.716
2019-03-15 16:00:00,2019-03-16 08:00:00,2019-03-16 04:00:00,16200,12.6751,99110,275.308,-0.5809999999999604,0,0,0,0,272.963,273.627,0.00325,270.883,85,5.4435,-1.7252,5.9881,5.72697,-1.7252,-50,0,0,0,0,0,0.1673,0.55,-18,30,89,14,0,-1,0,219.7,0,287.975,0,0,672.853
2019-03-15 17:00:00,2019-03-16 09:00:00,2019-03-16 05:00:00,17000,11.6669,99130,275.308,-0.6639999999999873,0,0,0,0,272.59,273.299,0.0031,270.242,83.5,5.52587,-2.04533,6.02201,5.7602,-1.83519,-50,0,0,0,0,0,0.1673,0.57,-6,40,131,14,10,-1,0,218.5,0,287.628,0,0,800.374
2019-03-15 18:00:00,2019-03-16 10:00:00,2019-03-16 06:00:00,18100,10.7425,99170,275.308,-0.7259999999999991,0,0,0,0,272.529,273.194,0.003,269.806,81.3,5.37906,-2.03391,5.71395,5.34587,-2.02563,-50,0,0,0,0,0,0.1673,0.56,-4,42,116,14,20,-1,0,218.2,0,287.497,0,0,920.318
2019-03-15 19:00:00,2019-03-16 11:00:00,2019-03-16 07:00:00,17400,10.5556,99240,275.308,-0.6819999999999595,0,0,0,0,272.435,273.088,0.00303,270,82.8,5.24491,-2.00338,5.5795,5.25037,-1.98491,-50,0,0,0,0,0,0.1673,0.55,-2,38,114,14,10,-1,0,215.7,0,287.38,0,0,899.593
2019-03-15 20:00:00,2019-03-16 12:00:00,2019-03-16 08:00:00,17300,10.6219,99250,275.308,-0.7259999999999991,0,0,0,0,272.343,272.975,0.00302,269.875,83.1,5.18634,-2.29352,5.63432,5.19849,-2.27035,-50,0,0,0,0,0,0.1673,0.55,1,39,130,14,10,-1,0,212,0,287.262,0,0,840.679
2019-03-15 21:00:00,2019-03-16 13:00:00,2019-03-16 09:00:00,17800,10.4031,99370,275.308,-0.22100000000000364,0,0,0,0,272.558,273.043,0.00302,269.875,82.3,5.08826,-2.59238,5.73707,5.12114,-2.60163,-50,0,0,0,0,0,0.1673,0.57,19,52,27,14,10,0,164.8,211.9,22.125,289.542,584.2,52.5,864.599
2019-03-15 22:00:00,2019-03-16 14:00:00,2019-03-16 10:00:00,19300,8.86644,99420,275.308,2.004000000000019,0,0,0,0,273.427,273.901,0.00308,270.187,80.6,4.91082,-2.61773,5.55158,4.91821,-2.5839,-50,0,0,0,0,0,0.1673,0.59,88,96,-30,14,20,0,370.9,220.5,49.75,299.002,748.1,90.4,934.55
2019-03-15 23:00:00,2019-03-16 15:00:00,2019-03-16 11:00:00,24800,8.53989,99440,275.308,4.338000000000022,0,0,0,0,274.511,274.925,0.00295,269.625,72.3,4.37608,-2.7244,5.31671,4.6325,-2.66706,-50,0,0,0,0,0,0.1673,0.57,149,160,-56,14,20,0,545.7,229.9,73.125,309.193,746,150,965.715
2019-03-16,2019-03-16 16:00:00,2019-03-16 12:00:00,28700,8.32881,99500,275.308,6.590000000000032,0,0,0,0,275.676,276.069,0.00292,269.5,66.7,4.25876,-2.60947,5.12366,4.3181,-2.80256,-50,0,0,0,0,0,0.1705,0.58,206,193,-67,14,20,0,664.9,234.7,89.125,319.366,658,238.4,1095.93
2019-03-16 01:00:00,2019-03-16 17:00:00,2019-03-16 13:00:00,30400,8.31654,99480,275.308,7.91900000000004,0,0,0,0,276.669,277.062,0.00303,269.985,64.7,4.51324,-2.31482,5.19111,4.61904,-2.39788,-50,0,0,0,0,0,0.172,0.6,228,223,-70,14,20,0,728.4,235.3,98,325.556,535,342.7,1168.32
2019-03-16 02:00:00,2019-03-16 18:00:00,2019-03-16 14:00:00,31000,8.1162,99430,275.308,9.441000000000031,0,0,0,0,277.747,278.22,0.00322,270.798,64.1,4.97062,-1.24494,5.11089,4.96242,-1.22695,-50,0,0,0,0,0,0.172,0.61,255,257,-70,14,40,0,789,259.6,106.125,332.649,819,181.1,1302.26
2019-03-16 03:00:00,2019-03-16 19:00:00,2019-03-16 15:00:00,33300,10.1751,99410,275.308,9.341000000000008,0,0,0,0,278.383,278.875,0.00325,270.923,61.1,5.227,-1.06816,5.33229,5.19018,-1.04834,-50,0,0,0,0,0,0.172,0.62,216,250,-50,14,30,0,712,251.9,95.875,332.204,540,328.5,1427.78
