raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_5 hour fcst,GUST_surface_5 hour fcst,PRES_surface_5 hour fcst,HGT_surface_5 hour fcst,TMP_surface_5 hour fcst,CNWAT_surface_5 hour fcst,WEASD_surface_5 hour fcst,SNOWC_surface_5 hour fcst,SNOD_surface_5 hour fcst,TMP_2 m above ground_5 hour fcst,POT_2 m above ground_5 hour fcst,SPFH_2 m above ground_5 hour fcst,DPT_2 m above ground_5 hour fcst,RH_2 m above ground_5 hour fcst,UGRD_10 m above ground_5 hour fcst,VGRD_10 m above ground_5 hour fcst,WIND_10 m above ground_4-5 hour max fcst,MAXUW_10 m above ground_4-5 hour max fcst,MAXVW_10 m above ground_4-5 hour max fcst,CPOFP_surface_5 hour fcst,PRATE_surface_5 hour fcst,CSNOW_surface_5 hour fcst,CICEP_surface_5 hour fcst,CFRZR_surface_5 hour fcst,CRAIN_surface_5 hour fcst,SFCR_surface_5 hour fcst,FRICV_surface_5 hour fcst,SHTFL_surface_5 hour fcst,LHTFL_surface_5 hour fcst,GFLUX_surface_5 hour fcst,VGTYP_surface_5 hour fcst,CAPE_surface_5 hour fcst,CIN_surface_5 hour fcst,DSWRF_surface_5 hour fcst,DLWRF_surface_5 hour fcst,USWRF_surface_5 hour fcst,ULWRF_surface_5 hour fcst,VBDSF_surface_5 hour fcst,VDDSF_surface_5 hour fcst,HPBL_surface_5 hour fcst
2019-03-10 17:00:00,2019-03-10 22:00:00,2019-03-10 18:00:00,17900,15.1027,98860,275.308,5.095000000000027,0.1,0,0,0,277.74,278.682,0.0044,275.01,82.5,8.44346,0.697264,9.33562,9.31475,0.770242,-50,0,0,0,0,0,0.1673,0.84,29,120,10,14,10,0,233.8,267.8,31.25,312.605,50,217.8,720.348
2019-03-10 18:00:00,2019-03-10 23:00:00,2019-03-10 19:00:00,17300,14.2665,98890,275.308,4.0020000000000095,0.1,0,0,0,277.559,278.474,0.00443,275.093,83,7.04089,0.342211,8.52617,8.50111,0.048914,-50,0,0,0,0,0,0.1673,0.69,-26,60,20,14,0,-2,64.4,283.9,8.625,307.71,0,64.4,704.547
2019-03-10 19:00:00,2019-03-11,2019-03-10 20:00:00,15700,9.52161,98850,275.308,2.8950000000000387,0.1,0,0,0,276.967,277.901,0.00443,275.113,85.9,5.47834,0.184827,7.06966,7.05123,0.309827,-50,0,0,0,0,0,0.1673,0.52,-41,20,30,14,0,-6,0,275.6,0,303.018,0,0,648.474
2019-03-10 20:00:00,2019-03-11 01:00:00,2019-03-10 21:00:00,14800,9.40488,98990,275.308,2.1760000000000446,0.1,0,0,0,276.198,277.038,0.0043,274.683,87.7,5.19757,-0.904063,5.40228,5.4103,-0.545981,-50,0,0,0,0,0,0.1673,0.5,-41,10,30,14,0,-6,0,260.4,0,299.751,0,0,575.342
2019-03-10 21:00:00,2019-03-11 02:00:00,2019-03-10 22:00:00,15500,8.90873,99040,275.308,1.3620000000000232,0.1,0,0,0,275.492,276.267,0.00402,273.749,86.2,5.63628,-0.863008,6.00119,5.97069,-0.617019,-50,0,0,0,0,0,0.1673,0.55,-48,20,40,14,0,0,0,244,0,296.275,0,0,473.919
2019-03-10 22:00:00,2019-03-11 03:00:00,2019-03-10 23:00:00,14500,8.87524,99000,275.308,0.42900000000003047,0.1,0,0,0,274.448,275.305,0.00383,273.118,88.6,4.62588,-1.16551,4.78235,4.61315,-1.16447,-50,0,0,0,0,0,0.1673,0.44,-38,10,40,14,0,0,0,239,0,292.128,0,0,291.307
2019-03-10 23:00:00,2019-03-11 04:00:00,2019-03-11,15600,8.85339,99140,275.308,-0.29899999999997817,0.1,0,0,0,273.785,274.497,0.00354,272.026,86.2,4.52605,-0.994536,4.70284,4.67284,-0.503833,-50,0,0,0,0,0,0.1673,0.43,-37,10,50,14,0,0,0,229.3,0,289.179,0,0,264.24
2019-03-11,2019-03-11 05:00:00,2019-03-11 01:00:00,17900,10.07,99200,275.308,-0.353999999999985,0.1,0,0,0,273.532,274.194,0.00327,270.983,81.4,5.13788,-1.21189,5.33126,5.20921,-1.21189,-50,0,0,0,0,0,0.1673,0.51,-33,34,60,14,0,0,0,239,0,288.951,0,0,269.695
2019-03-11 01:00:00,2019-03-11 06:00:00,2019-03-11 02:00:00,18000,10.9394,99210,275.308,-0.38299999999998136,0.1,0,0,0,273.186,273.837,0.00319,270.612,81.7,4.73358,-1.6236,5.1298,5.02765,-1.15116,-50,0,0,0,0,0,0.1673,0.48,-20,38,70,14,0,0,0,243.8,0,288.722,0,0,264.404
2019-03-11 02:00:00,2019-03-11 07:00:00,2019-03-11 03:00:00,17200,9.7316,99240,275.308,-0.3340000000000032,0.1,0,0,0,273.24,273.839,0.00325,270.896,83.2,4.18589,-1.15728,4.76189,4.67622,-0.928654,-50,0,0,0,0,0,0.1673,0.42,-17,30,60,14,0,0,0,248.1,0,288.854,0,0,286.614
2019-03-11 03:00:00,2019-03-11 08:00:00,2019-03-11 04:00:00,17400,9.4267,99310,275.308,-0.464999999999975,0.1,0,0,0,273.068,273.657,0.0032,270.72,83,3.88341,-1.24704,4.54452,4.41247,-1.10111,-50,0,0,0,0,0,0.1673,0.39,-15,30,80,14,0,0,0,225.2,0,288.519,0,0,266.207
2019-03-11 04:00:00,2019-03-11 09:00:00,2019-03-11 05:00:00,17500,11.463,99330,275.308,-0.464999999999975,0.1,0,0,0,272.946,273.48,0.00316,270.538,82.9,3.97325,-1.43653,4.67069,4.50557,-1.04635,-50,0,0,0,0,0,0.1673,0.41,-11,33,80,14,0,0,0,228.7,0,288.371,0,0,269.442
2019-03-11 05:00:00,2019-03-11 10:00:00,2019-03-11 06:00:00,17400,11.133,99310,275.308,-0.49099999999998545,0.1,0,0,0,272.859,273.458,0.00316,270.472,83.1,3.91231,-1.5238,4.49664,4.3465,-1.09625,-50,0,0,0,0,0,0.1673,0.4,-9,33,90,14,0,0,0,229.2,0,288.364,0,0,257.418
2019-03-11 06:00:00,2019-03-11 11:00:00,2019-03-11 07:00:00,17000,10.4921,99360,275.308,-0.5169999999999959,0.1,0,0,0,272.78,273.286,0.00316,270.52,84,3.48338,-1.73267,4.18218,3.94326,-1.36629,-50,0,0,0,0,0,0.1673,0.38,-5,31,90,14,0,0,0,234.9,0,288.317,0,0,251.026
2019-03-11 07:00:00,2019-03-11 12:00:00,2019-03-11 08:00:00,17000,9.16604,99410,275.308,-0.4379999999999882,0.1,0,0,0,272.818,273.266,0.00316,270.569,84.2,2.80735,-1.616,3.61296,3.42753,-1.05242,-50,0,0,0,0,0,0.1673,0.31,-4,27,80,14,0,0,0,236.2,0,288.427,0,0,245.966
2019-03-11 08:00:00,2019-03-11 13:00:00,2019-03-11 09:00:00,17800,7.86656,99430,275.308,-0.08599999999995589,0.1,0,0,0,272.975,273.444,0.00315,270.465,82.9,2.7274,-1.46719,3.10479,2.7056,-1.51309,-50,0,0,0,0,0,0.1673,0.3,2,33,24.8966,14,0,0,118.8,231.1,15.875,290.097,70.8,107.1,268.42
2019-03-11 09:00:00,2019-03-11 14:00:00,2019-03-11 10:00:00,18400,7.83596,99550,275.308,0.7410000000000423,0.1,0,0,0,273.439,273.796,0.00319,270.709,82,3.30243,-1.81764,3.7419,3.32413,-1.81398,-50,0,0,0,0,0,0.1673,0.38,16,52,0,14,0,0,118.5,285.3,15.875,293.516,0,118.5,324.096
2019-03-11 10:00:00,2019-03-11 15:00:00,2019-03-11 11:00:00,19900,8.84516,99580,275.308,4.782000000000039,0.1,0,0,0,275.428,275.787,0.00353,272.053,80.6,3.82083,-2.42973,4.54994,3.87375,-2.36703,-50,0,0,0,0,0,0.1673,0.5,113,141,-80,14,0,0,508.8,239.3,68,311.216,635,188.4,462.312
2019-03-11 11:00:00,2019-03-11 16:00:00,2019-03-11 12:00:00,25200,8.91903,99540,275.308,6.510000000000048,0.1,0,0,0,276.515,276.892,0.00341,271.572,72.8,3.98216,-2.99562,4.96885,3.98216,-3.02947,-50,0,0,0,0,0,0.1673,0.55,153,215,-80,14,0,0,640.3,245.2,85.625,319.043,490,335.2,562.931
2019-03-11 12:00:00,2019-03-11 17:00:00,2019-03-11 13:00:00,25500,8.42924,99580,275.308,5.3629999999999995,0.1,0,0,0,276.879,277.271,0.0035,271.926,71.2,3.87832,-2.44548,4.82507,3.98993,-2.78697,-50,0,0,0,0,0,0.1673,0.49,70,154,-20,14,0,0,327.2,296.7,43.75,313.829,0,327.2,644.634
2019-03-11 13:00:00,2019-03-11 18:00:00,2019-03-11 14:00:00,25100,7.67551,99560,275.308,4.8180000000000405,0.1,0,0,0,276.972,277.343,0.00356,272.204,71.4,3.69491,-2.38117,4.76015,4.12315,-2.32766,-50,0,0,0,0,0,0.1673,0.46,41,128,-14,14,0,0,253.6,299.4,33.875,311.486,0,253.6,648.066
2019-03-11 14:00:00,2019-03-11 19:00:00,2019-03-11 15:00:00,24800,5.92412,99600,275.308,6.143000000000029,0.1,0,0,0,277.485,277.827,0.00369,272.639,72.1,3.5417,-1.36344,3.85585,3.25319,-2.09135,-50,0,0,0,0,0,0.1673,0.42,70,146,-40,14,0,0,345,299.4,46.125,317.351,0,345.1,654.8
2019-03-11 15:00:00,2019-03-11 20:00:00,2019-03-11 16:00:00,27500,6.88544,99580,275.308,9.814999999999998,0,0,0,0,279.887,280.265,0.00413,274.204,69.2,3.83584,-1.57625,4.15241,3.80857,-1.67919,-50,0,0,0,0,0,0.1673,0.48,136,250,-60,14,0,0,635,248.9,85,334.379,691,214.1,789.384
2019-03-11 16:00:00,2019-03-11 21:00:00,2019-03-11 17:00:00,28300,8.377,99550,275.308,8.725999999999999,0,0,0,0,279.805,280.187,0.00405,273.934,67.6,3.87875,-1.90901,4.34941,3.8856,-1.91945,-50,0,0,0,0,0,0.1673,0.48,89,210,-30,14,0,-1,493.6,249.2,66,329.133,740,134.5,975.176
2019-03-11 17:00:00,2019-03-11 22:00:00,2019-03-11 18:00:00,28100,8.24033,99550,275.308,7.237000000000023,0,0,0,0,279.714,280.124,0.00406,273.956,67,4.29276,-1.80165,4.67604,4.29276,-1.82465,-50,0,0,0,0,0,0.1673,0.48,27,160,10,14,10,0,308.3,240.8,41.25,322.37,707,78.7,1014.58
2019-03-11 18:00:00,2019-03-11 23:00:00,2019-03-11 19:00:00,24800,7.32614,99460,275.308,5.037000000000035,0,0,0,0,278.804,279.257,0.0041,274.14,70.5,3.58729,-1.66929,4.45841,4.01191,-2.03584,-50,0,0,0,0,0,0.1673,0.37,-23,70,40,14,0,-3,104.3,238.5,14,312.507,396,49.1,990.126
2019-03-11 19:00:00,2019-03-12,2019-03-11 20:00:00,18200,5.03577,99500,275.308,2.3570000000000277,0,0,0,0,276.547,276.922,0.00418,274.34,81.3,2.29973,-1.19264,4.07095,3.61223,-1.88781,-50,0,0,0,0,0,0.1673,0.15,-16,10,70,14,0,0,0,234.2,0,300.656,0,0,826.396
2019-03-11 20:00:00,2019-03-12 01:00:00,2019-03-11 21:00:00,16200,5.50726,99550,275.308,1.0360000000000014,0,0,0,0,275.221,275.571,0.00396,273.646,84.7,2.38803,-1.02867,2.7998,2.67999,-0.731216,-50,0,0,0,0,0,0.1673,0.16,-17,0,63,14,0,0,0,231.5,0,294.885,0,0,457.97
2019-03-11 21:00:00,2019-03-12 02:00:00,2019-03-11 22:00:00,15900,6.19616,99600,275.308,0.3490000000000464,0,0,0,0,274.53,274.869,0.00376,272.922,85.2,2.67381,-1.05308,2.83364,2.67381,-1.04925,-50,0,0,0,0,0,0.1673,0.2,-21,0,59,14,0,0,0,230.8,0,291.852,0,0,84.5345
2019-03-11 22:00:00,2019-03-12 03:00:00,2019-03-11 23:00:00,15600,7.00402,99660,275.308,-0.22699999999997544,0,0,0,0,273.881,274.2,0.00361,272.39,85.9,2.76643,-1.05552,3.00171,2.775,-1.10149,-50,0,0,0,0,0,0.1673,0.22,-23,0,56,14,0,0,0,229,0,289.313,0,0,75.9053
2019-03-11 23:00:00,2019-03-12 04:00:00,2019-03-12,15900,7.39161,99570,275.308,-0.34199999999998454,0,0,0,0,273.75,274.096,0.00351,271.982,85.3,2.96967,-1.08207,3.17737,3.02024,-1.07235,-50,0,0,0,0,0,0.1673,0.26,-25,7,55,14,0,0,0,224.1,0,288.874,0,0,81.6228
2019-03-12,2019-03-12 05:00:00,2019-03-12 01:00:00,17100,7.3476,99620,275.308,-0.39299999999997226,0,0,0,0,273.551,273.922,0.00336,271.395,83,2.85697,-1.23942,3.10253,2.83988,-1.23942,-50,0,0,0,0,0,0.17,0.26,-22,10,80,14,0,0,0,220.2,0,288.672,0,0,85.3901
2019-03-12 01:00:00,2019-03-12 06:00:00,2019-03-12 02:00:00,17300,6.42583,99620,275.308,-0.4249999999999545,0,0,0,0,273.498,273.79,0.00333,271.261,82.7,2.5577,-1.1588,2.89693,2.7467,-0.918261,-50,0,0,0,0,0,0.1702,0.22,-18,9,70,14,0,0,0,217.7,0,288.489,0,0,70.6106
2019-03-12 02:00:00,2019-03-12 07:00:00,2019-03-12 03:00:00,16500,6.9452,99550,275.308,-0.4350000000000023,0,0,0,0,273.341,273.733,0.00335,271.381,84.4,2.52399,-1.41643,3.19446,2.96149,-1.17224,-50,0,0,0,0,0,0.1702,0.24,-18,10,79,14,0,0,0,215.1,0,288.371,0,0,93.5207
2019-03-12 03:00:00,2019-03-12 08:00:00,2019-03-12 04:00:00,15900,6.1165,99610,275.308,-0.47199999999998,0,0,0,0,273.198,273.504,0.00335,271.332,85.8,1.80656,-1.83242,2.79096,1.77957,-2.14492,-50,0,0,0,0,0,0.1702,0.22,-13,9,80,14,0,0,0,214.3,0,288.361,0,0,93.9762
2019-03-12 04:00:00,2019-03-12 09:00:00,2019-03-12 05:00:00,15300,5.85143,99610,275.308,-0.49099999999998545,0,0,0,0,273.128,273.44,0.00338,271.505,87.1,1.42829,-2.08164,2.49227,1.46173,-2.03462,-50,0,0,0,0,0,0.1702,0.21,-11,8,85,14,0,0,0,213.9,0,288.328,0,0,86.0503
2019-03-12 05:00:00,2019-03-12 10:00:00,2019-03-12 06:00:00,15200,4.25351,99590,275.308,-0.5199999999999818,0,0,0,0,272.605,272.977,0.00325,270.906,87.9,0.672232,-1.20131,2.57276,1.11582,-2.32631,-50,0,0,0,0,0,0.1702,0.13,0,8,89,14,0,0,0,216.4,0,288.085,0,0,90.6804
2019-03-12 06:00:00,2019-03-12 11:00:00,2019-03-12 07:00:00,14700,1.63187,99580,275.308,-3.5229999999999677,0,0,0,0,270.252,270.603,0.00287,269.245,85.9,1.36023,0.853331,1.64131,0.867014,-1.39667,-50,0,0,0,0,0,0.1702,0.04,-2,0,69,14,0,0,0,215.5,0,275.598,0,0,56.6147
2019-03-12 07:00:00,2019-03-12 12:00:00,2019-03-12 08:00:00,14100,1.58517,99580,275.308,-3.5739999999999554,0,0,0,0,270.091,270.434,0.00285,269.172,88.2,0.995808,1.26461,1.69701,1.05306,1.32711,-50,0,0,0,0,0,0.1702,0.05,-2,0,72,14,0,0,0,216,0,275.435,0,0,61.9237
2019-03-12 08:00:00,2019-03-12 13:00:00,2019-03-12 09:00:00,13200,1.82134,99580,275.308,-1.8769999999999527,0,0,0,0,270.983,271.302,0.00301,269.904,92.5,-0.059577,0.895132,2.077,0.64804,1.941,-50,0,0,0,0,0,0.1702,0.1,4,5,1,14,0,0,133,212,17.75,282.522,238.5,92.3,39.4003
2019-03-12 09:00:00,2019-03-12 14:00:00,2019-03-12 10:00:00,15400,1.61644,99570,275.308,2.296000000000049,0,0,0,0,273.354,273.698,0.00334,271.301,85.8,-0.66381,0.77422,1.05427,-0.679948,0.777212,-50,0,0,0,0,0,0.1702,0.16,45,35,-98,14,0,0,351.4,214.2,47,300.255,747,87.1,83.8474
2019-03-12 10:00:00,2019-03-12 15:00:00,2019-03-12 11:00:00,24800,1.15518,99560,275.308,6.213999999999999,0,0,0,0,275.591,275.931,0.0031,270.302,68.5,-1.15243,-0.166679,1.54324,-1.52958,-0.359974,-50,0,0,0,0,0,0.1702,0.24,106,111,-120,14,0,0,540.5,217.7,72.25,317.648,846.5,109,468.574
2019-03-12 11:00:00,2019-03-12 16:00:00,2019-03-12 12:00:00,29600,2.37277,99520,275.308,8.728000000000009,0,0,0,0,276.638,277.064,0.00294,269.561,59.6,-0.131402,0.285082,1.49253,-1.45648,-0.0613804,-50,0,0,0,0,0,0.1702,0.24,150,170,-140,14,0,0,684.7,223.2,91.625,329.371,882,130.7,550.966
2019-03-12 12:00:00,2019-03-12 17:00:00,2019-03-12 13:00:00,36100,2.46469,99580,275.308,10.836000000000013,0,0,0,0,278.739,279.132,0.00303,270.018,54.1,0.479999,1.03308,1.3882,0.790316,1.11366,-50,0,0,0,0,0,0.1702,0.28,165,220,-130,14,0,0,734.7,239.8,98.25,339.161,637,288,655.598
2019-03-12 13:00:00,2019-03-12 18:00:00,2019-03-12 14:00:00,35800,1.85766,99540,275.308,11.629999999999995,0,0,0,0,279.654,280.08,0.00328,271.034,54.9,0.011795,1.08291,1.47492,0.386795,1.40108,-50,0,0,0,0,0,0.1673,0.29,162,260,-110,14,0,0,759.6,245.2,101.625,343.076,577,342.1,758.598
2019-03-12 14:00:00,2019-03-12 19:00:00,2019-03-12 15:00:00,36800,2.44687,99450,275.308,11.80800000000005,0,0,0,0,280.61,281.098,0.0035,271.946,55.3,-0.345483,1.56438,1.80641,0.190785,1.79221,-50,0,0,0,0,0,0.1673,0.31,140,260,-90,14,0,0,691,258.5,92.5,343.982,365,438.7,827.013
2019-03-12 15:00:00,2019-03-12 20:00:00,2019-03-12 16:00:00,38100,3.33495,99320,275.308,10.798000000000002,0,0,0,0,281.144,281.673,0.00365,272.465,55.9,-1.43654,2.47114,2.87043,-1.44152,2.43689,-50,0,0,0,0,0,0.1673,0.37,105,250,-40,14,0,0,554,263.3,74.125,339.178,187,439.7,861.1
2019-03-12 16:00:00,2019-03-12 21:00:00,2019-03-12 17:00:00,37400,3.72271,99350,275.308,9.701000000000022,0,0,0,0,281.253,281.82,0.00377,272.955,56.6,-1.30839,2.81622,3.13001,-1.37089,2.81622,-50,0,0,0,0,0,0.1673,0.37,58,200,-20,14,0,0,415.5,263.7,55.625,334.025,142,345.9,822.987
2019-03-12 17:00:00,2019-03-12 22:00:00,2019-03-12 18:00:00,35100,3.93352,99340,275.308,8.545000000000016,0,0,0,0,281.22,281.775,0.00397,273.641,59,-0.907593,2.82918,3.04308,-0.972905,2.89168,-50,0,0,0,0,0,0.1673,0.32,15,140,0,14,0,0,275.3,261.2,36.875,328.54,236,197.9,825.99
2019-03-12 18:00:00,2019-03-12 23:00:00,2019-03-12 19:00:00,26800,5.38296,99150,275.308,6.1930000000000405,0,0,0,0,280.01,280.746,0.00435,274.865,68.2,-1.58457,2.42781,3.1786,-1.80014,2.61531,-50,0,0,0,0,0,0.1673,0.26,-18,60,30,14,0,0,69.9,278.3,9.375,317.667,0,69.9,579.741
2019-03-12 19:00:00,2019-03-13,2019-03-12 20:00:00,22900,4.63034,99240,275.308,3.830000000000041,0,0,0,0,278.137,278.797,0.00432,274.785,73.9,-1.48852,2.24541,2.65744,-1.43833,2.19242,-50,0,0,0,0,0,0.1673,0.15,-20,10,60,14,0,0,0,253.7,0,306.917,0,0,379.494
2019-03-12 20:00:00,2019-03-13 01:00:00,2019-03-12 21:00:00,21900,4.93082,99170,275.308,2.723000000000013,0,0,0,0,277.074,277.722,0.00413,274.185,75.4,-1.42206,2.13925,2.86289,-2.18998,1.80988,-50,0,0,0,0,0,0.1673,0.12,-10,10,52,14,0,0,0,260.8,0,302.308,0,0,253.832
2019-03-12 21:00:00,2019-03-13 02:00:00,2019-03-12 22:00:00,20600,6.77255,98980,275.308,3.0190000000000055,0,0,0,0,277.177,277.971,0.00407,273.931,76.8,-1.94573,2.54537,3.28107,-2.40298,2.21597,-50,0,0,0,0,0,0.1673,0.26,-30,20,30,14,0,0,0,293,0,303.401,0,0,84.1598
2019-03-12 22:00:00,2019-03-13 03:00:00,2019-03-12 23:00:00,19600,7.30679,98910,275.308,2.52800000000002,0,0,0,0,276.643,277.554,0.004,273.697,78.4,-1.66639,2.80921,3.22624,-1.66378,2.76258,-50,0,0,0,0,0,0.1673,0.26,-30,20,30,14,0,0,0,292.8,0,301.234,0,0,108.463
2019-03-12 23:00:00,2019-03-13 04:00:00,2019-03-13,21900,9.18266,98830,275.308,2.007000000000005,0,0,0,0,276.371,277.342,0.00373,272.666,74.2,-1.57306,3.48299,3.84996,-1.56143,3.48299,-50,0,0,0,0,0,0.1673,0.33,-40,30,30,14,0,0,0,282.9,0,298.927,0,0,141.641
2019-03-13,2019-03-13 05:00:00,2019-03-13 01:00:00,25000,7.87403,98860,275.308,2.233000000000004,0,0,0,0,276.361,277.335,0.00353,272.002,70.1,-1.19577,2.65745,3.5634,-1.80887,3.11235,-50,0,0,0,0,0,0.1702,0.22,-20,20,20,14,0,0,0,300.3,0,299.983,0,0,112.616
2019-03-13 01:00:00,2019-03-13 06:00:00,2019-03-13 02:00:00,30000,9.56033,98750,275.308,1.9639999999999986,0,0,0,0,276.768,277.77,0.00321,270.676,62,-1.95213,4.69611,5.27787,-2.39096,4.75147,-50,0,0,0,0,0,0.1703,0.47,-70,60,30,14,0,0,0,278.6,0,298.851,0,0,151.902
2019-03-13 02:00:00,2019-03-13 07:00:00,2019-03-13 03:00:00,24400,7.2858,98680,275.308,2.208000000000027,0,0,0,0,276.503,277.582,0.00357,272.09,70.5,-1.13939,3.1872,3.75943,-1.25996,3.51381,-50,0,0,0,0,0,0.1703,0.28,-30,30,27,14,0,0,0,294,0,300.046,0,0,174.627
2019-03-13 03:00:00,2019-03-13 08:00:00,2019-03-13 04:00:00,22300,7.08628,98580,275.308,2.0330000000000155,0,0,0,0,276.099,277.228,0.00368,272.497,74.2,-1.18737,2.5476,3.99554,-1.2597,3.84417,-50,0,0,0,0,0,0.1703,0.2,-20,20,30,14,0,0,0,291.5,0,299.017,0,0,134.31
2019-03-13 04:00:00,2019-03-13 09:00:00,2019-03-13 05:00:00,23000,8.22737,98580,275.308,2.4670000000000414,0,0,0,0,276.73,277.886,0.0037,272.55,72.1,-1.17272,3.92176,4.10649,-1.15895,3.92503,-50,0,0,0,0,0,0.1703,0.37,-40,40,20,14,0,0,0,302.7,0,301.026,0,0,222.131
2019-03-13 05:00:00,2019-03-13 10:00:00,2019-03-13 06:00:00,22400,8.0806,98480,275.308,2.9190000000000396,0,0,0,0,277.207,278.399,0.00387,273.162,72.9,-0.636923,4.15913,4.51695,-2.05851,3.97163,-50,0,0,0,0,0,0.1703,0.38,-40,40,20,14,0,0,0,305.9,0,303.096,0,0,241.843
2019-03-13 06:00:00,2019-03-13 11:00:00,2019-03-13 07:00:00,11400,7.62799,98470,275.308,4.0260000000000105,0,0,0,0,278.04,279.309,0.00411,274.02,73.4,0.0866842,4.25743,4.53899,-0.124036,4.53499,0,0.0003,0,0,0,1,0.1703,0.4,-33,50,0,14,0,0,0,349,0,307.924,0,0,246.848
2019-03-13 07:00:00,2019-03-13 12:00:00,2019-03-13 08:00:00,22900,8.14773,98460,275.308,4.258000000000038,0,0,0,0,278.388,279.661,0.00416,274.184,72.3,-0.406046,4.51039,4.63383,-0.843596,4.56451,-50,0,0,0,0,1,0.1703,0.42,-39,50,5,14,0,0,0,343.2,0,308.966,0,0,234.408
2019-03-13 08:00:00,2019-03-13 13:00:00,2019-03-13 09:00:00,18400,9.1806,98440,275.308,4.358000000000004,0,0,0,0,277.971,279.262,0.00445,275.069,80.6,-0.158817,4.15878,4.26047,-0.305374,4.29941,0,0.0001,0,0,0,1,0.1703,0.4,-17,40,0,14,0,0,25.7,343.2,3.5,309.438,0,25.7,186.947
2019-03-13 09:00:00,2019-03-13 14:00:00,2019-03-13 10:00:00,21000,7.70309,98460,275.308,6.2620000000000005,0,0,0,0,279.376,280.68,0.00462,275.614,76.4,-1.43933,3.336,3.66761,-1.47846,3.336,-50,0,0,0,0,1,0.1703,0.35,0,60,-50,14,0,0,133.4,341.6,17.875,317.913,0,133.4,228.351
2019-03-13 10:00:00,2019-03-13 15:00:00,2019-03-13 11:00:00,23100,10.1391,98350,275.308,5.590000000000032,0,0,0,0,279.702,281.039,0.00453,275.31,72,-2.7772,4.43839,5.34467,-2.80035,4.54987,-50,0,0,0,0,1,0.1703,0.5,-44,70,-10,14,0,0,42.1,345.4,5.625,314.758,0,42.1,140.508
2019-03-13 11:00:00,2019-03-13 16:00:00,2019-03-13 12:00:00,25000,11.8323,98400,275.308,11.104000000000042,0,0,0,0,282.56,283.878,0.00519,277.279,70.8,-2.22497,4.34329,5.21898,-2.84717,4.40137,-50,0,0,0,0,0,0.1703,0.52,78,190,-140,14,0,0,554.5,314.7,74.25,340.652,126,474.5,441.272
2019-03-13 12:00:00,2019-03-13 17:00:00,2019-03-13 13:00:00,28400,14.6356,98300,275.308,14.915999999999997,0,0,0,0,286.451,287.858,0.00631,280.063,66.3,-0.704676,5.95546,6.03007,-0.686277,5.97119,-50,0,0,0,0,0,0.1703,0.62,81,300,-150,14,0,0,732.2,287.6,98,359.131,802,166.1,498.435
2019-03-13 13:00:00,2019-03-13 18:00:00,2019-03-13 14:00:00,28800,14.2644,98280,275.308,17.03200000000004,0,0,0,0,289.216,290.675,0.00757,282.724,65.7,0.593,6.68338,6.7889,0.615193,6.764,-50,0,0,0,0,0,0.1673,0.67,48,360,-140,14,0,0,742,304.1,99.375,369.76,695,236.3,578.187
2019-03-13 14:00:00,2019-03-13 19:00:00,2019-03-13 15:00:00,28600,14.02,98190,275.308,18.16500000000002,0,0,0,0,290.392,291.879,0.00818,283.832,66.1,0.417454,5.83886,6.33245,0.783943,6.27636,-50,0,0,0,0,0,0.1673,0.6,47,350,-130,14,0,0,718,309.1,96.125,375.793,800,160.2,697.035
2019-03-13 15:00:00,2019-03-13 20:00:00,2019-03-13 16:00:00,29500,12.9557,98140,275.308,18.263000000000034,0,0,0,0,291.404,293.013,0.00861,284.621,64.2,-0.917956,6.65615,6.71006,-0.880804,6.65615,-50,0,0,0,0,0,0.1673,0.66,-1,340,-100,14,0,0,603,313.8,80.625,376.138,651,200.7,814.943
2019-03-13 16:00:00,2019-03-13 21:00:00,2019-03-13 17:00:00,27500,11.6567,98080,275.308,16.373000000000047,0,0,0,0,290.972,292.608,0.0088,284.914,65.7,-1.06037,5.20551,5.97936,-1.56037,5.76801,-50,0,0,0,0,0,0.1673,0.5,-63,170,-20,14,0,0,155.4,375.4,20.75,366.41,0,155.4,767.694
2019-03-13 17:00:00,2019-03-13 22:00:00,2019-03-13 18:00:00,29100,7.96982,97930,275.308,16.371000000000038,0,0,0,0,290.948,292.67,0.00853,284.44,63.8,-2.45836,4.25749,5.30878,-1.65731,5.05647,-50,0,0,0,0,0,0.1673,0.46,-58,170,-30,14,0,0,205.7,342.4,27.5,366.403,3,204.8,519.703
2019-03-13 18:00:00,2019-03-13 23:00:00,2019-03-13 19:00:00,31500,9.81271,97920,275.308,14.336000000000013,0,0,0,0,289.711,291.5,0.0076,282.703,60.2,-1.53424,5.0955,5.43063,-2.06882,5.00181,-50,0,0,0,0,0,0.1673,0.47,-93,130,10,14,0,0,73.7,329.4,9.875,356.147,0,73.7,430.783
2019-03-13 19:00:00,2019-03-14,2019-03-13 20:00:00,25200,9.86524,97890,275.308,12.426000000000045,0,0,0,0,287.835,289.617,0.00768,282.888,67.9,-2.06987,4.18142,4.77337,-1.94336,4.3409,-50,0,0,0,0,0,0.1673,0.39,-80,50,30,14,0,0,0,315.5,0,346.918,0,0,407.438
