raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_10 hour fcst,GUST_surface_10 hour fcst,PRES_surface_10 hour fcst,HGT_surface_10 hour fcst,TMP_surface_10 hour fcst,CNWAT_surface_10 hour fcst,WEASD_surface_10 hour fcst,SNOWC_surface_10 hour fcst,SNOD_surface_10 hour fcst,TMP_2 m above ground_10 hour fcst,POT_2 m above ground_10 hour fcst,SPFH_2 m above ground_10 hour fcst,DPT_2 m above ground_10 hour fcst,RH_2 m above ground_10 hour fcst,UGRD_10 m above ground_10 hour fcst,VGRD_10 m above ground_10 hour fcst,WIND_10 m above ground_9-10 hour max fcst,MAXUW_10 m above ground_9-10 hour max fcst,MAXVW_10 m above ground_9-10 hour max fcst,CPOFP_surface_10 hour fcst,PRATE_surface_10 hour fcst,CSNOW_surface_10 hour fcst,CICEP_surface_10 hour fcst,CFRZR_surface_10 hour fcst,CRAIN_surface_10 hour fcst,SFCR_surface_10 hour fcst,FRICV_surface_10 hour fcst,SHTFL_surface_10 hour fcst,LHTFL_surface_10 hour fcst,GFLUX_surface_10 hour fcst,VGTYP_surface_10 hour fcst,CAPE_surface_10 hour fcst,CIN_surface_10 hour fcst,DSWRF_surface_10 hour fcst,DLWRF_surface_10 hour fcst,USWRF_surface_10 hour fcst,ULWRF_surface_10 hour fcst,VBDSF_surface_10 hour fcst,VDDSF_surface_10 hour fcst,HPBL_surface_10 hour fcst
2019-02-28 17:00:00,2019-03-01 03:00:00,2019-02-28 22:00:00,15300,7.05473,98770,275.308,-0.2039999999999509,0,0,0,0,273.017,274.059,0.00337,271.292,87.5,-1.69199,-2.41932,3.46908,-2.32614,-2.59071,-50,0,0,0,0,0,0.1673,0.28,-4,16,21,14,0,0,0,298.6,0,289.356,0,0,401.333
2019-02-28 18:00:00,2019-03-01 04:00:00,2019-02-28 23:00:00,16700,7.14198,98770,275.308,-0.5509999999999877,0,0,0,0,272.748,273.742,0.00318,270.522,84.3,-1.77824,-2.74714,3.29395,-1.79145,-2.8071,-50,0,0,0,0,0,0.1673,0.32,-6,21,76,14,0,0,0,246.7,0,288.121,0,0,312.762
2019-02-28 19:00:00,2019-03-01 05:00:00,2019-03-01,17400,7.56147,98700,275.308,-0.6370000000000005,0,0,0,0,272.661,273.686,0.0031,270.205,82.9,-2.48214,-2.40474,3.49734,-2.34808,-2.61057,-50,0,0,0,0,0,0.1673,0.33,-5,24,92,14,0,0,0,231.9,0,287.536,0,0,327.558
2019-02-28 20:00:00,2019-03-01 06:00:00,2019-03-01 01:00:00,19100,7.22896,98770,275.308,-0.7539999999999623,0,0,0,0,272.413,273.447,0.00293,269.426,79.7,-2.38012,-2.19062,3.87507,-2.71312,-2.75276,-50,0,0,0,0,0,0.1673,0.31,-3,29,93,14,0,0,0,237.1,0,287.126,0,0,383.022
2019-02-28 21:00:00,2019-03-01 07:00:00,2019-03-01 02:00:00,19100,5.99285,98760,275.308,-0.9409999999999741,0,0,0,0,272.094,273.091,0.00286,269.117,79.8,-2.44341,-1.98305,3.83455,-2.73756,-2.67345,-50,0,0,0,0,0,0.1673,0.31,1,29,111,14,0,0,0,223.2,0,286.252,0,0,525.947
2019-02-28 22:00:00,2019-03-01 08:00:00,2019-03-01 03:00:00,16600,5.36383,98680,275.308,-2.815999999999974,0,0,0,0,271.043,272.076,0.00285,269.071,83.9,-1.84472,-1.8004,2.61903,-1.7574,-1.92786,-50,0,0,0,0,0,0.1673,0.19,-10,5,56,14,0,0,0,226.8,0,278.499,0,0,337.464
2019-02-28 23:00:00,2019-03-01 09:00:00,2019-03-01 04:00:00,12800,3.69557,98660,275.308,-3.620999999999981,0,0,0,0,270.033,271.112,0.00289,269.248,91.9,-1.09646,-1.61581,2.04586,-1.50904,-1.46791,-50,0,0,0,0,0,0.1673,0.12,-10,-2,40,14,0,0,0,244.9,0,275.44,0,0,354.746
2019-03-01,2019-03-01 10:00:00,2019-03-01 06:00:00,12600,4.05328,98710,275.308,-4.150999999999954,0,0,75,0,269.356,270.383,0.00276,268.634,92.8,-1.46824,-1.54686,2.26506,-1.63764,-1.54014,-50,0,0,0,0,0,0.097,0.15,-7,-2,37,14,0,0,0,245.4,0,273.083,0,0,92.7854
2019-03-01 01:00:00,2019-03-01 11:00:00,2019-03-01 07:00:00,13700,4.54344,98660,275.308,-4.742999999999995,0,0.375,100,0.003,268.667,269.719,0.00253,267.46,90.5,-1.4726,-2.16652,2.73076,-2.2226,-1.57977,-50,0,0,0,0,0,0.097,0.2,-6,2,50,14,0,0,0,230.4,0,270.855,0,0,68.4305
2019-03-01 02:00:00,2019-03-01 12:00:00,2019-03-01 08:00:00,13500,4.24201,98660,275.308,-4.618999999999971,0,0.40625,100,0.004,268.988,270.088,0.00263,268.029,90.7,-1.01814,-1.91588,2.7237,-1.72965,-2.11689,-50,0,0,0,0,0,0.097,0.15,-8,-1,50,14,0,0,0,228,0,271.553,0,0,76.8755
2019-03-01 03:00:00,2019-03-01 13:00:00,2019-03-01 09:00:00,13200,4.59751,98730,275.308,-3.3649999999999523,0,0.3125,100,0.003,269.649,270.653,0.00275,268.589,92.4,-1.24366,-1.06155,2.31424,-1.24175,-1.94845,-50,0,0,0,0,0,0.097,0.15,2,4,14,14,0,0,57.2,251.6,7.875,276.517,0,57.2,155.941
2019-03-01 04:00:00,2019-03-01 14:00:00,2019-03-01 10:00:00,14900,6.84614,98770,275.308,-1.478999999999985,0,0.28125,100,0.003,270.957,271.925,0.00288,269.196,88.6,-2.69569,-2.18933,3.46983,-2.72329,-2.18933,-50,0,0,0,0,0,0.097,0.32,20,25,-40,14,0,0,155.9,285.6,21.375,284.396,0,155.9,377.679
2019-03-01 05:00:00,2019-03-01 15:00:00,2019-03-01 11:00:00,17200,6.40168,98870,275.308,-0.6219999999999573,0,0.21875,100,0.002,271.562,272.432,0.00285,269.054,84.2,-4.04477,-1.05094,4.17529,-4.01713,-1.02374,-50,0,0,0,0,0,0.097,0.38,40,43,-50,14,0,0,195.8,296.8,26.625,287.848,0,195.8,534.373
2019-03-01 06:00:00,2019-03-01 16:00:00,2019-03-01 12:00:00,19100,5.53446,98830,275.308,1.9770000000000323,0,0,0,0,272.493,273.466,0.0029,269.312,81.3,-3.7815,-1.2367,4.55087,-4.34009,-1.22755,-50,0,0,0,0,0,0.1673,0.45,110,93,-120,14,0,0,465.5,276.3,61.875,299.006,30,448.6,508.799
2019-03-01 07:00:00,2019-03-01 17:00:00,2019-03-01 13:00:00,20000,5.47649,98690,275.308,3.8570000000000277,0,0,0,0,273.334,274.381,0.00301,269.751,79.8,-3.46162,-1.02569,4.12261,-4.04416,-0.723611,-50,0,0,0,0,0,0.1673,0.43,150,122,-120,14,0,0,535.8,274.8,71.25,307.164,28,517.8,485.611
2019-03-01 08:00:00,2019-03-01 18:00:00,2019-03-01 14:00:00,28300,5.64114,98740,275.308,5.837000000000046,0,0,0,0,274.606,275.634,0.00278,268.714,67.9,-4.10107,-1.01877,4.26943,-4.22624,-0.891064,-50,0,0,0,0,0,0.1673,0.5,200,196,-90,14,0,0,662,248.9,88,316.066,309,455,599.402
2019-03-01 09:00:00,2019-03-01 19:00:00,2019-03-01 15:00:00,31300,4.92951,98660,275.308,6.441000000000031,0,0,0,0,275.243,276.298,0.00273,268.493,63.8,-3.60359,-1.14895,4.21774,-4.14614,-0.924342,-50,0,0,0,0,0,0.1673,0.46,190,202,-80,14,0,0,643,254.4,85.5,318.79,420,373.4,616.277
2019-03-01 10:00:00,2019-03-01 20:00:00,2019-03-01 16:00:00,33800,5.29883,98550,275.308,6.5680000000000405,0,0,0,0,276.452,277.644,0.00287,269.099,60.6,-3.93731,-1.16497,4.0867,-3.89145,-1.12385,-50,0,0,0,0,0,0.1673,0.47,142,196,-40,14,0,0,539.6,249.5,71.75,319.332,280,381,639.336
2019-03-01 11:00:00,2019-03-01 21:00:00,2019-03-01 17:00:00,34300,4.95496,98560,275.308,5.9879999999999995,0,0,0,0,276.745,277.955,0.00291,269.276,59.7,-3.76671,-0.12918,3.77255,-3.7719,-0.198349,-50,0,0,0,0,0,0.1673,0.43,98,166,-20,14,0,0,422.4,243.2,56.125,316.862,477,210.6,654.473
2019-03-01 12:00:00,2019-03-01 22:00:00,2019-03-01 18:00:00,36000,4.21049,98590,275.308,4.253000000000043,0,0,0,0,276.322,277.467,0.00275,268.583,57.5,-2.74499,-1.236,3.74403,-3.69844,-0.710909,-50,0,0,0,0,0,0.1673,0.34,35,113,10,14,0,0,252.8,235,33.625,308.861,475,116.9,662.856
2019-03-01 13:00:00,2019-03-01 23:00:00,2019-03-01 19:00:00,29100,4.6963,98560,275.308,1.8170000000000073,0,0,0,0,275.371,276.515,0.00302,269.826,65.6,-2.02148,-1.27309,3.3373,-3.11677,-1.08559,-50,0,0,0,0,0,0.1673,0.21,-10,40,50,14,0,0,63.4,235.7,8.375,298.115,105,52.7,386.789
2019-03-01 14:00:00,2019-03-02,2019-03-01 20:00:00,26400,2.44718,98660,275.308,-0.339999999999975,0,0,0,0,273.775,274.842,0.00318,270.506,71,-1.18579,-1.55373,2.3164,-2.18579,-0.869275,-50,0,0,0,0,0,0.1673,0.05,-4,0,66,14,0,0,0,231.6,0,289.025,0,0,322.359
2019-03-01 15:00:00,2019-03-02 01:00:00,2019-03-01 21:00:00,21800,3.16102,98670,275.308,-0.42099999999999227,0,0,0,0,273.806,274.91,0.00331,271.086,75.5,-0.729762,-2.31238,2.39731,-0.792262,-2.30644,-50,0,0,0,0,0,0.1673,0.11,-11,5,51,14,0,0,0,242.9,0,288.655,0,0,517.593
2019-03-01 16:00:00,2019-03-02 02:00:00,2019-03-01 22:00:00,18600,4.55538,98650,275.308,-0.39699999999999136,0,0,0,0,273.608,274.718,0.00337,271.314,80.7,-0.558055,-2.34397,2.56131,-0.631726,-2.44602,-50,0,0,0,0,0,0.1673,0.14,-13,6,65,14,0,0,0,243.4,0,288.671,0,0,127.637
2019-03-01 17:00:00,2019-03-02 03:00:00,2019-03-01 23:00:00,16200,4.97042,98680,275.308,-0.36599999999998545,0,0,0,0,273.392,274.44,0.00347,271.677,85.5,-0.701347,-2.12123,2.32417,-0.971117,-2.05873,-50,0,0,0,0,0,0.1673,0.14,-10,5,50,14,0,0,0,250.9,0,288.734,0,0,57.9058
2019-03-01 18:00:00,2019-03-02 04:00:00,2019-03-02,15900,4.29564,98690,275.308,-0.4609999999999559,0,0,0,0,273.162,274.205,0.00341,271.495,86.4,0.126934,-1.95317,2.15807,-1.18557,-1.76567,-50,0,0,0,0,0,0.1673,0.13,-7,5,57,14,0,0,0,250.7,0,288.436,0,0,53.5433
2019-03-01 19:00:00,2019-03-02 05:00:00,2019-03-02 01:00:00,16400,4.29912,98650,275.308,-0.5039999999999623,0,0,0,0,273.015,274.111,0.00332,271.068,85.3,-0.85747,-1.7457,2.48974,-1.23009,-2.14374,-50,0,0,0,0,0,0.1673,0.15,-7,8,65,14,0,0,0,245.2,0,288.199,0,0,75.96
2019-03-01 20:00:00,2019-03-02 06:00:00,2019-03-02 02:00:00,16300,3.30097,98670,275.308,-0.5399999999999636,0,0,0,0,272.795,273.868,0.0033,271.014,86.3,-0.908966,-1.15108,1.61464,-0.562855,-1.53469,-50,0,0,0,0,0,0.1673,0.1,-3,5,67,14,0,0,0,242.8,0,287.964,0,0,49.385
2019-03-01 21:00:00,2019-03-02 07:00:00,2019-03-02 03:00:00,16400,3.42948,98600,275.308,-0.8089999999999691,0,0,0,0,272.566,273.653,0.0032,270.614,85.5,-1.43486,-0.916558,1.82687,-1.57074,-0.860357,-50,0,0,0,0,0,0.1673,0.14,-4,8,57,14,0,0,0,254,0,286.901,0,0,60.1763
2019-03-01 22:00:00,2019-03-02 08:00:00,2019-03-02 04:00:00,15700,4.06884,98540,275.308,-0.728999999999985,0,0,0,0,272.5,273.715,0.00324,270.762,87.1,-1.1015,1.04304,1.90771,-1.6015,1.04304,-50,0,0,0,0,0,0.1673,0.13,-2,7,60,14,0,0,0,248.2,0,287.23,0,0,85.3982
2019-03-01 23:00:00,2019-03-02 09:00:00,2019-03-02 05:00:00,15700,2.69257,98610,275.308,-2.2549999999999955,0,0,0,0,271.475,272.575,0.00314,270.383,85.8,0.903379,0.476689,1.0193,0.903805,0.537443,-50,0,0,0,0,0,0.1673,0.03,-1,0,53,14,0,0,0,236.7,0,281.012,0,0,70.6944
2019-03-02,2019-03-02 10:00:00,2019-03-02 06:00:00,16000,3.62274,98630,275.308,-0.5699999999999932,0,0,0,0,272.728,273.859,0.00328,270.951,86.4,0.752865,1.39147,1.84986,1.45625,1.13741,-50,0,0,0,0,0,0.1673,0.13,-3,7,27,14,0,0,0,288.4,0,287.895,0,0,62.0611
2019-03-02 01:00:00,2019-03-02 11:00:00,2019-03-02 07:00:00,15100,5.92254,98590,275.308,-0.11299999999999955,0,0,0,0,273.473,274.635,0.00352,271.898,87.6,2.10074,2.39475,3.21238,2.10403,2.42911,-50,0,0,0,0,0,0.1673,0.29,-15,11,7,14,0,0,0,305.7,0,289.801,0,0,372.59
2019-03-02 02:00:00,2019-03-02 12:00:00,2019-03-02 08:00:00,14700,5.09966,98640,275.308,0.08100000000001728,0,0,0,0,273.622,274.75,0.0036,272.218,88.6,2.17137,1.53918,2.75746,1.31699,2.42925,-50,0,0,0,0,0,0.1673,0.23,-11,8,7,14,0,0,0,306.8,0,290.599,0,0,409.794
2019-03-02 03:00:00,2019-03-02 13:00:00,2019-03-02 09:00:00,16800,6.97407,98720,275.308,0.48600000000004684,0,0,0,0,273.868,274.923,0.00345,271.616,84.1,3.83259,-0.456076,4.0191,4.00263,-0.393576,-50,0,0,0,0,0,0.1673,0.37,-10,26,0,14,0,0,33,304.4,4.375,292.522,0,33,418.116
2019-03-02 04:00:00,2019-03-02 14:00:00,2019-03-02 10:00:00,20900,7.47204,98770,275.308,1.4360000000000355,0,0,0,0,274.443,275.41,0.00325,270.845,76.8,3.79623,-0.15984,3.83323,3.77451,-0.125982,-50,0,0,0,0,0,0.1673,0.37,4,50,-10,14,0,0,91.1,305.3,12.125,296.455,0,91.1,467.667
2019-03-02 05:00:00,2019-03-02 15:00:00,2019-03-02 11:00:00,22000,6.15357,98810,275.308,2.0960000000000036,0,0,0,0,274.772,275.74,0.00324,270.792,75.2,3.36506,-0.166883,3.63341,3.64026,-0.174494,-50,0,0,0,0,0,0.1673,0.34,15,58,-20,14,0,0,134.1,304.9,17.875,299.316,0,134.1,367.657
2019-03-02 06:00:00,2019-03-02 16:00:00,2019-03-02 12:00:00,16500,7.3063,98810,275.308,2.1760000000000446,0,0,0,0,274.971,275.926,0.00374,272.781,85.3,3.03595,0.221172,3.20833,3.21091,-0.569107,-50,0,0,0,0,0,0.1673,0.31,11,33,-20,14,0,0,97.8,309.7,13,299.872,0,97.8,646.886
2019-03-02 07:00:00,2019-03-02 17:00:00,2019-03-02 13:00:00,18300,6.97363,98740,275.308,6.317000000000007,0,0,0,0,276.588,277.589,0.00397,273.518,83.2,4.68953,-1.45056,4.94413,4.70333,-1.41818,-50,0,0,0,0,0,0.1673,0.55,138,138,-110,14,40,0,510.4,289.6,67.875,318.063,7,505.7,921.763
2019-03-02 08:00:00,2019-03-02 18:00:00,2019-03-02 14:00:00,20100,8.00083,98900,275.308,5.396000000000015,0,0,0,0,276.231,277.118,0.00371,272.656,79.4,5.27385,-2.46242,6.34977,5.95488,-2.16573,-50,0,0,0,0,0,0.1673,0.63,121,140,-60,14,30,0,409.5,307,54.5,313.946,0,409.4,957.75
2019-03-02 09:00:00,2019-03-02 19:00:00,2019-03-02 15:00:00,21500,8.25002,98910,275.308,6.205000000000041,0,0,0,0,276.328,277.258,0.00362,272.329,77.5,4.41196,-4.24054,6.52137,5.02359,-4.18086,-50,0,0,0,0,0,0.1673,0.66,166,177,-50,14,30,0,512.2,295.7,68.125,317.785,11,504.8,925.953
2019-03-02 10:00:00,2019-03-02 20:00:00,2019-03-02 16:00:00,22800,7.11429,98890,275.308,6.5610000000000355,0,0,0,0,277.264,278.199,0.00376,272.847,74.9,4.07854,-3.65734,5.52619,4.45354,-3.32351,-50,0,0,0,0,0,0.1673,0.6,124,163,-40,14,30,0,429.4,292.9,57.125,319.371,11,423.2,1144.11
2019-03-02 11:00:00,2019-03-02 21:00:00,2019-03-02 17:00:00,15300,10.2212,98970,275.308,4.557000000000016,0,0,0,0,275.533,276.382,0.00394,273.444,88.6,5.07397,-5.64459,7.58137,5.07048,-5.64459,-50,0,0,0,0,1,0.1673,0.78,132,114,10,14,40,0,300,294.5,39.875,310.22,4,298.3,763.778
2019-03-02 12:00:00,2019-03-02 22:00:00,2019-03-02 18:00:00,24700,6.88055,99020,275.308,3.4220000000000255,0,0,0,0,275.531,276.327,0.0032,270.636,71,2.16282,-4.58419,6.24024,4.02815,-4.78553,-50,0,0,0,0,0,0.1673,0.53,50,110,20,14,10,0,238.3,251.1,31.75,305.35,132,200.1,941.248
2019-03-02 13:00:00,2019-03-02 23:00:00,2019-03-02 19:00:00,22400,6.65597,98970,275.308,1.275000000000034,0,0,0,0,274.555,275.409,0.00317,270.502,73.8,1.53163,-4.03089,5.179,1.93122,-4.78089,-50,0,0,0,0,0,0.1673,0.42,-7,50,50,14,0,0,57.3,255.3,7.625,295.875,1,57.1,938.573
2019-03-02 14:00:00,2019-03-03,2019-03-02 20:00:00,17700,7.36054,99120,275.308,-0.09099999999995134,0,0,0,0,273.616,274.341,0.00333,271.203,82.1,1.18572,-2.82458,4.54232,1.28794,-4.32458,-50,0,0,0,0,0,0.1673,0.27,-16,20,50,14,10,-6,0,254.1,0,290.118,0,0,896.858
2019-03-02 15:00:00,2019-03-03 01:00:00,2019-03-02 21:00:00,17600,8.8924,99070,275.308,-0.37299999999999045,0,0,0,0,273.092,273.823,0.00318,270.561,82.3,-0.961752,-4.27131,4.40537,-0.967806,-4.31769,-50,0,0,0,0,0,0.1673,0.42,-14,30,66,14,0,-3,0,256.2,0,288.628,0,0,744.897
2019-03-02 16:00:00,2019-03-03 02:00:00,2019-03-02 22:00:00,17200,8.55458,98960,275.308,-0.5919999999999845,0,0,0,0,272.604,273.483,0.00309,270.173,83.1,-1.619,-4.06211,4.93308,-1.04137,-4.81981,-50,0,0,0,0,0,0.1673,0.43,-3,30,90,14,10,-1,0,243.3,0,287.998,0,0,680.552
2019-03-02 17:00:00,2019-03-03 03:00:00,2019-03-02 23:00:00,16800,7.58615,98970,275.308,-0.5789999999999509,0,0,0,0,272.631,273.423,0.00313,270.331,84.1,-1.39625,-3.46599,4.0012,-1.90854,-3.47343,-50,0,0,0,0,0,0.1673,0.36,-2,25,75,14,0,-1,0,254.4,0,287.993,0,0,695.856
2019-03-02 18:00:00,2019-03-03 04:00:00,2019-03-03,16700,5.3964,98990,275.308,-0.5559999999999832,0,0,0,0,272.498,273.348,0.00311,270.246,84.6,-0.783473,-2.58444,3.27192,-1.53347,-2.93579,-50,0,0,0,0,0,0.1673,0.261752,2,21,84,14,0,-1,0,240.2,0,288.029,0,0,781.613
2019-03-02 19:00:00,2019-03-03 05:00:00,2019-03-03 01:00:00,16000,4.63528,98990,275.308,-0.8509999999999991,0,0,0,0,272.376,273.169,0.00313,270.336,85.8,-0.104791,-2.81448,2.83088,-0.0859718,-2.81418,-50,0,0,0,0,0,0.1673,0.27,0,17,70,14,10,-1,0,249.2,0,286.694,0,0,745.056
2019-03-02 20:00:00,2019-03-03 06:00:00,2019-03-03 02:00:00,16200,5.13232,98990,275.308,-1.0319999999999823,0,0,0,0,272.184,272.988,0.00308,270.168,85.5,-0.396982,-3.19302,3.27544,-0.410547,-3.23854,-50,0,0,0,0,0,0.1673,0.31,-2,19,56,14,0,-1,0,261,0,286.133,0,0,659.563
2019-03-02 21:00:00,2019-03-03 07:00:00,2019-03-03 03:00:00,16500,5.40123,98910,275.308,-0.8389999999999986,0,0,0,0,272.114,272.981,0.00304,269.969,85,-0.553387,-3.6181,3.68878,-0.570064,-3.62193,-50,0,0,0,0,0,0.1673,0.37,10,27,80,14,0,0,0,265.6,0,286.957,0,0,670.415
2019-03-02 22:00:00,2019-03-03 08:00:00,2019-03-03 04:00:00,17900,4.1333,98810,275.308,-0.882000000000005,0,0,0,0,271.944,272.891,0.00289,269.227,82.2,-0.213788,-3.13034,3.39652,-0.436664,-3.32878,-50,0,0,0,0,0,0.1673,0.32,10,31,89,14,0,-1,0,262,0,286.726,0,0,721.513
2019-03-02 23:00:00,2019-03-03 09:00:00,2019-03-03 05:00:00,17300,5.0032,98730,275.308,-0.86099999999999,0,0,0,0,271.81,272.807,0.0029,269.293,83.4,-0.592246,-3.59822,3.64632,-0.595909,-3.55318,-50,0,0,0,0,0,0.1673,0.37,20,34,91,14,0,0,0,265.4,0,286.655,0,0,651.832
2019-03-03,2019-03-03 10:00:00,2019-03-03 06:00:00,17700,5.03495,98650,275.308,-0.8870000000000005,0,0,0,0,271.641,272.728,0.00285,269.069,82.8,-1.0522,-3.61359,3.75816,-1.05948,-3.61895,-50,0,0,0,0,0,0.1673,0.39,20,37,106,14,0,0,0,256.5,0,286.589,0,0,633.413
2019-03-03 01:00:00,2019-03-03 11:00:00,2019-03-03 07:00:00,16200,5.02705,98560,275.308,-0.8629999999999995,0,0,0,0,271.735,272.842,0.00297,269.593,85.8,-0.71901,-3.69285,3.75773,-0.78151,-3.70141,-50,0,0,0,0,0,0.1673,0.39,20,31,100,14,0,0,0,258,0,286.674,0,0,596.575
2019-03-03 02:00:00,2019-03-03 12:00:00,2019-03-03 08:00:00,17500,5.22588,98620,275.308,-0.9230000000000018,0,0,0,0,271.552,272.681,0.00283,268.957,83.1,-0.721152,-3.71348,3.89961,-0.685776,-3.82313,-50,0,0,0,0,0,0.1673,0.39,30,39,106,14,0,0,0,252.6,0,286.502,0,0,611.203
2019-03-03 03:00:00,2019-03-03 13:00:00,2019-03-03 09:00:00,17200,4.73002,98620,275.308,-0.8870000000000005,0,0,0,0,271.46,272.534,0.00283,268.985,83.8,-0.881848,-3.41199,3.69758,-1.37296,-3.44322,-50,0,0,0,0,0,0.1673,0.37,30,38,50,14,0,0,46.9,287.4,6.25,286.647,0,46.9,602.033
2019-03-03 04:00:00,2019-03-03 14:00:00,2019-03-03 10:00:00,19300,6.86526,98620,275.308,-0.08199999999999363,0,0,0,0,271.638,272.766,0.00273,268.463,80.2,-1.10403,-4.57607,4.76011,-1.23873,-4.58492,-50,0,0,0,0,0,0.1673,0.5,60,69,0,14,0,0,196.8,272.4,26.25,290.111,0.5,196.7,613.607
2019-03-03 05:00:00,2019-03-03 15:00:00,2019-03-03 11:00:00,19800,7.47738,98600,275.308,1.4730000000000132,0,0,0,0,272.268,273.354,0.00281,268.834,80.1,-1.46312,-5.07431,5.38814,-1.72314,-5.12467,-50,0,0,0,0,0,0.1673,0.57,120,101,-30,14,0,0,353.3,268.6,47,296.67,14.7,346.5,724.336
2019-03-03 06:00:00,2019-03-03 16:00:00,2019-03-03 12:00:00,15600,8.54123,98600,275.308,1.7760000000000105,0,0,0,0,272.68,273.807,0.00276,268.615,76.1,-1.06744,-6.05042,6.23069,-1.10846,-6.08608,-50,0,1,0,0,0,0.1673,0.65,120,122,-20,14,20,0,345.3,284.6,46,298.118,0,345.3,917.871
2019-03-03 07:00:00,2019-03-03 17:00:00,2019-03-03 13:00:00,2800,7.25936,98490,275.308,2.914000000000044,0,0,0,0,272.844,274.075,0.00317,270.445,86.9,-1.27568,-5.33207,5.92599,-1.67346,-5.72924,100,0.0002,1,0,0,0,0.1673,0.6,164,114,-30,14,40,0,387.5,293.6,51.625,302.824,0,387.5,896.213
2019-03-03 08:00:00,2019-03-03 18:00:00,2019-03-03 14:00:00,2200,7.00521,98530,275.308,4.725999999999999,0,0,0,0,273.381,274.601,0.00329,270.937,87.9,-0.826812,-5.23863,5.90857,-1.372,-5.71946,100,0.0003,1,0,0,0,0.1673,0.61,234,154,-70,14,50,0,593.5,278.5,79,311.103,18,580.9,903.286
2019-03-03 09:00:00,2019-03-03 19:00:00,2019-03-03 15:00:00,1800,6.67309,98470,275.308,5.636000000000024,0,0,0,0,274.309,275.569,0.00367,272.431,91.6,0.0397692,-4.74523,5.26035,-0.968002,-5.16891,100,0.0003,1,0,0,0,0.1673,0.57,223,145,-50,14,90,0,548,277.5,73,315.15,13,539.6,1107.11
2019-03-03 10:00:00,2019-03-03 20:00:00,2019-03-03 16:00:00,11100,8.02057,98420,275.308,3.990000000000009,0,0,0,0,274.12,275.361,0.00319,270.541,79.9,1.46034,-5.90821,6.90343,2.14784,-6.58656,-50,0,1,0,0,0,0.1673,0.66,166,145,-20,14,40,0,434.6,290.4,57.875,307.797,17,425,1035.58
2019-03-03 11:00:00,2019-03-03 21:00:00,2019-03-03 17:00:00,6400,7.47245,98340,275.308,3.790999999999997,0,0,0,0,274.404,275.777,0.00353,271.888,85.8,0.299432,-5.38078,5.3589,0.247282,-5.32526,100,0.0001,1,0,0,0,0.1673,0.59,128,107,-30,14,80,0,399.4,253,53.125,306.839,145,333.8,1138.3
2019-03-03 12:00:00,2019-03-03 22:00:00,2019-03-03 18:00:00,19200,9.2944,98310,275.308,1.7560000000000286,0,0,0,0,273.516,274.856,0.00314,270.291,80.4,2.95063,-5.87924,6.88856,2.08676,-6.53327,-50,0,1,0,0,0,0.1673,0.68,80,93,30,14,40,0,231.6,249.5,30.75,297.81,127,194.3,959.326
2019-03-03 13:00:00,2019-03-03 23:00:00,2019-03-03 19:00:00,7200,10.682,98350,275.308,-0.5639999999999645,0,0.125,100,0.001,271.797,273.113,0.00301,269.73,86.4,3.27819,-5.69999,6.58301,3.30771,-5.70203,-50,0,1,0,0,0,0.1673,0.66,40,50,80,14,40,0,6.6,297.6,0.875,288.144,0,6.6,884.578
2019-03-03 14:00:00,2019-03-04,2019-03-03 20:00:00,18100,11.308,98510,275.308,-1.11099999999999,0,0,0,0,270.074,271.286,0.00249,267.256,82.9,3.54542,-7.02828,7.91811,3.5432,-7.056,-50,0,1,0,0,0,0.1673,0.8,120,90,190,14,10,0,0,281.2,0,285.782,0,0,704.029
2019-03-03 15:00:00,2019-03-04 01:00:00,2019-03-03 21:00:00,15900,11.8095,98580,275.308,-7.086999999999989,0,2.90625,100,0.03,266.649,267.741,0.00204,264.709,85,3.24858,-5.28786,6.95031,3.49858,-6.03786,-50,0,0,0,0,0,0.1673,0.6,-30,8,30,14,0,0,0,229.3,0,278.389,0,0,471.843
2019-03-03 16:00:00,2019-03-04 02:00:00,2019-03-03 22:00:00,16100,11.1661,98720,275.308,-8.914999999999964,0,4.21875,100,0.046,264.957,265.981,0.00178,262.956,84.2,2.35183,-4.71769,5.71808,2.91105,-4.96769,-50,0,0,0,0,0,0.1673,0.5,-30,2,20,14,0,0,0,214.4,0,270.933,0,0,330.131
2019-03-03 17:00:00,2019-03-04 03:00:00,2019-03-03 23:00:00,19300,11.5525,98720,275.308,-9.47399999999999,0,5.46875,100,0.06,264.536,265.57,0.0016,261.621,77.8,3.10905,-5.02873,6.83463,3.48281,-5.90373,-50,0,0,0,0,0,0.1673,0.57,-50,12,20,14,0,0,0,204.8,0,268.573,0,0,420.423
2019-03-03 18:00:00,2019-03-04 04:00:00,2019-03-04,17300,8.05694,98720,275.308,-10.974999999999966,0,6.4375,100,0.071,263.017,264.003,0.00148,260.66,81.1,2.46878,-3.24046,4.22027,2.21194,-3.59295,-50,0,0,0,0,0,0.1673,0.37,-30,1,20,14,0,0,0,208.4,0,262.436,0,0,263.697
