raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_11 hour fcst,GUST_surface_11 hour fcst,PRES_surface_11 hour fcst,HGT_surface_11 hour fcst,TMP_surface_11 hour fcst,CNWAT_surface_11 hour fcst,WEASD_surface_11 hour fcst,SNOWC_surface_11 hour fcst,SNOD_surface_11 hour fcst,TMP_2 m above ground_11 hour fcst,POT_2 m above ground_11 hour fcst,SPFH_2 m above ground_11 hour fcst,DPT_2 m above ground_11 hour fcst,RH_2 m above ground_11 hour fcst,UGRD_10 m above ground_11 hour fcst,VGRD_10 m above ground_11 hour fcst,WIND_10 m above ground_10-11 hour max fcst,MAXUW_10 m above ground_10-11 hour max fcst,MAXVW_10 m above ground_10-11 hour max fcst,CPOFP_surface_11 hour fcst,PRATE_surface_11 hour fcst,CSNOW_surface_11 hour fcst,CICEP_surface_11 hour fcst,CFRZR_surface_11 hour fcst,CRAIN_surface_11 hour fcst,SFCR_surface_11 hour fcst,FRICV_surface_11 hour fcst,SHTFL_surface_11 hour fcst,LHTFL_surface_11 hour fcst,GFLUX_surface_11 hour fcst,VGTYP_surface_11 hour fcst,CAPE_surface_11 hour fcst,CIN_surface_11 hour fcst,DSWRF_surface_11 hour fcst,DLWRF_surface_11 hour fcst,USWRF_surface_11 hour fcst,ULWRF_surface_11 hour fcst,VBDSF_surface_11 hour fcst,VDDSF_surface_11 hour fcst,HPBL_surface_11 hour fcst
2018-12-03 23:00:00,2018-12-04 10:00:00,2018-12-04 05:00:00,15500,4.55041,98800,275.308,-0.4689999999999941,0,0,0,0,272.694,273.661,0.00325,270.847,86.9,0.820524,-2.37564,3.07702,0.946538,-2.91819,-50,0,0,0,0,0,0.1927,0.25,0,13,68,14,30,0,0,250.7,0,288.486,0,0,968.279
2018-12-04,2018-12-04 11:00:00,2018-12-04 06:00:00,17400,5.17106,98830,275.308,-0.47299999999995634,0,0,0,0,272.575,273.513,0.00307,270.069,82.9,0.696236,-2.58886,3.19554,1.05184,-3.0455,-50,0,0,0,0,0,0.1927,0.28,2,20,68,14,20,-1,0,249.3,0,288.533,0,0,911.264
2018-12-04 01:00:00,2018-12-04 12:00:00,2018-12-04 07:00:00,16900,5.17213,98850,275.308,-0.6370000000000005,0,0,0,0,272.46,273.377,0.00307,270.107,83.8,0.568989,-2.55363,3.01933,0.725504,-2.93059,-50,0,0,0,0,0,0.1922,0.27,2,18,87,14,20,0,0,240.9,0,287.76,0,0,955.329
2018-12-04 02:00:00,2018-12-04 13:00:00,2018-12-04 08:00:00,17600,5.40171,98860,275.308,-0.47699999999997544,0,0,0,0,272.538,273.435,0.00304,269.908,82.4,0.571014,-2.85519,3.25904,0.751638,-3.16842,-50,0,0,0,0,0,0.1922,0.3,3,22,80,14,20,-1,0,253.6,0,288.272,0,0,970.856
2018-12-04 03:00:00,2018-12-04 14:00:00,2018-12-04 09:00:00,16700,4.83711,98880,275.308,0.09400000000005093,0,0,0,0,272.78,273.712,0.00316,270.465,84.5,1.11802,-2.42856,2.62863,1.0697,-2.42533,-50,0,0,0,0,0,0.1922,0.29,13,24,7,14,30,0,106.2,253,12.25,290.762,2.2,105.8,994.08
2018-12-04 04:00:00,2018-12-04 15:00:00,2018-12-04 10:00:00,19200,4.89717,98970,275.308,1.386000000000024,0,0,0,0,273.09,273.921,0.00298,269.719,79.4,1.22249,-2.83949,3.12523,1.11991,-2.96476,-50,0,0,0,0,0,0.1922,0.37,52,52,-12,14,30,0,180.1,280.9,20.75,296.329,0,180.1,952.56
2018-12-04 05:00:00,2018-12-04 16:00:00,2018-12-04 11:00:00,18300,4.34953,98910,275.308,1.0200000000000387,0,0,0,0,273.378,274.241,0.00315,270.427,81.2,1.65117,-2.18237,2.76078,1.67635,-2.21085,-50,0,1,0,0,0,0.1922,0.32,25,37,9,14,40,0,80.7,300.2,9.25,294.798,0,80.7,1119.16
2018-12-04 06:00:00,2018-12-04 17:00:00,2018-12-04 12:00:00,18300,5.14443,98880,275.308,0.5460000000000491,0,0.5,100,0.0022,273.147,274.042,0.00314,270.344,82.3,2.04192,-2.88637,3.51677,2.03983,-2.86244,-50,0,0,0,0,0,0.1922,0.39,21,56,9,14,40,0,378.7,278.3,253.5,311.874,1,378.3,1112.83
2018-12-04 07:00:00,2018-12-04 18:00:00,2018-12-04 13:00:00,19800,4.14947,98860,275.308,1.2030000000000314,0,0,0,0,273.264,274.149,0.003,269.75,78.4,0.994322,-2.67412,3.25092,0.817635,-3.16279,-50,0,1,0,0,0,0.1922,0.34,36,46,5,14,30,0,114.5,296.9,13.25,295.408,0,114.5,1072.26
2018-12-04 08:00:00,2018-12-04 19:00:00,2018-12-04 14:00:00,18600,4.09632,98820,275.308,1.6030000000000086,0,0,0,0,273.231,274.134,0.00307,270.09,80.7,2.40529,-1.40261,2.91388,2.47251,-1.58182,-50,0,1,0,0,0,0.1922,0.35,52,51,1,14,30,0,143.6,293.9,16.5,297.147,0,143.6,1039.35
2018-12-04 09:00:00,2018-12-04 20:00:00,2018-12-04 15:00:00,19600,3.90003,98780,275.308,1.6730000000000018,0,0,0,0,273.504,274.461,0.00306,270,78.9,3.17645,-1.2443,3.4033,3.17761,-1.25595,-50,0,1,0,0,0,0.1922,0.4,51,56,10,14,30,0,127.3,295.4,14.625,297.508,0,127.3,1055.79
2018-12-04 10:00:00,2018-12-04 21:00:00,2018-12-04 16:00:00,21400,4.5471,98740,275.308,1.0550000000000068,0,0,0,0,273.537,274.555,0.00298,269.64,75.6,2.57187,-1.0859,3.20839,2.19423,-2.3359,-50,0,1,0,0,0,0.1922,0.32,20,43,30,14,30,-1,62.1,293.3,7.125,294.737,0,62.1,1180.09
2018-12-04 11:00:00,2018-12-04 22:00:00,2018-12-04 17:00:00,16000,3.53698,98710,275.308,0.09700000000003683,0,0.0625,100,0.0004,272.977,274.038,0.00326,270.885,85.6,0.736677,-0.841298,3.0095,1.09355,-2.79301,-50,0,1,0,0,0,0.1922,0.15,5,14,40,14,40,0,13.9,281,1.625,290.964,0,13.9,1107.51
2018-12-04 12:00:00,2018-12-04 23:00:00,2018-12-04 18:00:00,5900,5.12688,98750,275.308,-0.2589999999999577,0,0.25,100,0.0014,272.64,273.672,0.00338,271.355,91,2.57411,-0.151678,3.36947,3.34567,-0.0266781,100,0.0001,1,0,0,0,0.1922,0.27,6,13,37,14,50,0,0,298.3,0,289.35,0,0,896.804
2018-12-04 13:00:00,2018-12-05,2018-12-04 19:00:00,14700,3.47091,98720,275.308,-0.2980000000000018,0,0.09375,100,0.0006,272.565,273.635,0.00327,270.919,88.6,1.81363,-0.528549,2.85824,2.50113,-1.42408,-50,0,1,0,0,0,0.1922,0.21,6,10,34,14,40,-1,0,292.7,0,289.17,0,0,783.687
2018-12-04 14:00:00,2018-12-05 01:00:00,2018-12-04 20:00:00,5500,3.29612,98660,275.308,-0.26200000000000045,0,0.09375,100,0.0006,272.622,273.688,0.00335,271.256,90.6,2.16199,-0.845501,2.33305,2.16199,-0.850393,100,0.0001,1,0,0,0,0.1922,0.25,7,13,27,14,50,0,0,300.5,0,289.332,0,0,739.046
2018-12-04 15:00:00,2018-12-05 02:00:00,2018-12-04 21:00:00,13700,4.53552,98670,275.308,-0.29199999999997317,0,0.25,100,0.0014,272.628,273.684,0.00337,271.291,91,2.54781,-0.603204,2.82118,2.77537,-0.387322,-50,0,1,0,0,0,0.1922,0.28,7,13,42,14,60,0,0,291.6,0,289.257,0,0,948.861
2018-12-04 16:00:00,2018-12-05 03:00:00,2018-12-04 22:00:00,15300,5.09122,98690,275.308,-0.3129999999999882,0,0,0,0,272.579,273.623,0.00322,270.715,87.2,3.3145,-0.162509,3.28977,3.31309,-0.225009,-50,0,1,0,0,0,0.1922,0.35,7,20,39,14,50,0,0,290.8,0,289.008,0,0,972.594
2018-12-04 17:00:00,2018-12-05 04:00:00,2018-12-04 23:00:00,15800,6.90883,98650,275.308,-0.38700000000000045,0,0,0,0,272.439,273.48,0.00314,270.361,86.1,4.2404,-0.418694,4.29081,4.19786,-0.674466,-50,0,1,0,0,0,0.1922,0.44,15,27,48,14,40,0,0,297,0,288.903,0,0,846.861
2018-12-04 18:00:00,2018-12-05 05:00:00,2018-12-05,5200,7.18683,98670,275.308,-1.132000000000005,0,1.28125,100,0.0096,271.872,272.909,0.00325,270.837,92.7,4.07587,-1.73713,4.52517,3.64482,-2.71153,100,0.0001,1,0,0,0,0.1922,0.45,6,18,30,14,40,-3,0,300.8,0,304.219,0,0,770.483
2018-12-04 19:00:00,2018-12-05 06:00:00,2018-12-05 01:00:00,13300,7.11891,98670,275.308,-3.315999999999974,0,1.71875,100,0.0122,270.407,271.456,0.00294,269.434,91.1,2.59141,-0.949458,3.5371,3.13178,-1.65455,-50,0,1,0,0,0,0.1922,0.23,-16,-2,21,14,0,-2,0,256.5,0,294.463,0,0,472.498
2018-12-04 20:00:00,2018-12-05 07:00:00,2018-12-05 02:00:00,13900,6.12299,98610,275.308,-0.6889999999999645,0,0,0,0,271.927,272.999,0.00293,269.401,83.6,4.07198,0.00273228,4.38352,4.32198,-0.93993,-50,0,1,0,0,0,0.1922,0.43,22,32,109,14,40,0,0,245,0,287.521,0,0,1066.3
2018-12-04 21:00:00,2018-12-05 08:00:00,2018-12-05 03:00:00,10500,6.81267,98590,275.308,-3.245999999999981,0,0.75,100,0.0062,270.693,271.843,0.00281,268.865,85.4,3.79037,-0.445673,3.93394,3.93984,-0.318972,-50,0,1,0,0,0,0.1922,0.36,-28,7,32,14,10,-1,0,242.6,0,294.814,0,0,805.154
2018-12-04 22:00:00,2018-12-05 09:00:00,2018-12-05 04:00:00,1800,6.79835,98600,275.308,-0.7839999999999918,0,0.125,100,0.0012,271.505,272.656,0.00302,269.82,88.8,4.14187,0.938551,4.25224,4.17596,0.918169,100,0.0002,1,0,0,0,0.1922,0.46,34,29,80,14,30,0,0,295.6,0,287.196,0,0,806.113
2018-12-04 23:00:00,2018-12-05 10:00:00,2018-12-05 05:00:00,14400,7.92498,98570,275.308,-3.2579999999999814,0,0.6875,100,0.0068,270.187,271.326,0.00279,268.783,89.2,4.7838,-0.493737,5.02088,5.00776,-0.56126,-50,0,1,0,0,0,0.1922,0.48,-14,11,49,14,0,-1,0,230.8,0,294.686,0,0,684.439
2018-12-05,2018-12-05 11:00:00,2018-12-05 06:00:00,17100,7.33935,98620,275.308,-0.7559999999999718,0,0,0,0,271.366,272.497,0.0028,268.804,83.6,4.97725,0.322994,5.01092,4.98528,0.380793,-50,0,1,0,0,0,0.1922,0.54,47,43,128,14,20,0,0,255.3,0,287.216,0,0,877.551
2018-12-05 01:00:00,2018-12-05 12:00:00,2018-12-05 07:00:00,16900,8.93007,98720,275.308,-0.8149999999999977,0,0,0,0,271.3,272.294,0.0028,268.821,84.2,5.5641,0.153053,5.57439,5.5641,0.153053,-50,0,1,0,0,0,0.1917,0.59,51,45,138,14,30,0,0,289.3,0,286.882,0,0,1026.03
2018-12-05 02:00:00,2018-12-05 13:00:00,2018-12-05 08:00:00,21700,11.1215,98710,275.308,-0.9489999999999554,0,0.0625,100,0.0006,271.258,272.293,0.00249,267.25,74.9,6.60345,-1.57448,6.82053,6.65265,-1.51198,-50,0,1,0,0,0,0.1917,0.71,51,68,173,14,10,0,0,250.6,0,286.366,0,0,921.852
2018-12-05 03:00:00,2018-12-05 14:00:00,2018-12-05 09:00:00,20000,8.58283,98760,275.308,-0.7099999999999795,0,0,0,0,271.338,272.345,0.0026,267.873,78,5.22799,-1.60624,5.98838,5.78047,-1.53845,-50,0,1,0,0,0,0.1917,0.58,52,56,85,14,20,0,99.3,253.3,11.375,287.214,0.1,99.3,940.703
2018-12-05 04:00:00,2018-12-05 15:00:00,2018-12-05 10:00:00,20900,7.31063,98840,275.308,0.09400000000005093,0,0,0,0,271.868,272.791,0.00264,268.062,76.7,4.52532,-0.998563,5.42732,5.21282,-1.43521,-50,0,1,0,0,0,0.1917,0.51,63,63,1,14,20,0,210.5,258.9,24.125,290.826,1.7,210,1038.13
2018-12-05 05:00:00,2018-12-05 16:00:00,2018-12-05 11:00:00,19100,6.79542,98860,275.308,0.1360000000000241,0,0,0,0,272.002,272.904,0.00278,268.764,79.8,4.34099,0.306332,4.38859,4.34099,0.295053,-50,0,1,0,0,0,0.1917,0.49,56,55,11,14,30,0,138.3,291.6,15.875,291.099,0,138.3,1124.36
2018-12-05 06:00:00,2018-12-05 17:00:00,2018-12-05 12:00:00,20400,8.57006,98870,275.308,0.924000000000035,0,0,0,0,272.245,273.13,0.00273,268.562,77.8,6.13376,0.0580521,6.29178,6.25876,0.13498,-50,0,1,0,0,0,0.1917,0.67,100,84,12,14,40,0,220.6,291.6,25.25,294.345,0,220.6,1126.17
2018-12-05 07:00:00,2018-12-05 18:00:00,2018-12-05 13:00:00,19900,9.27306,98870,275.308,0.8080000000000496,0,0,0,0,272.125,273.062,0.00275,268.625,78.6,5.68035,1.68062,6.11226,6.08722,0.769379,-50,0,1,0,0,0,0.1917,0.65,95,79,21,14,30,0,198.6,289.7,22.75,293.789,0,198.6,1107.99
2018-12-05 08:00:00,2018-12-05 19:00:00,2018-12-05 14:00:00,22900,9.39693,98930,275.308,-0.3199999999999932,0,0,0,0,272.281,273.153,0.00262,267.968,72.8,6.00408,0.864297,6.22459,5.96259,1.84756,-50,0,0,0,0,0,0.1917,0.63,28,64,38,14,30,0,70.7,293.6,8.125,288.96,0,70.7,1204.24
2018-12-05 09:00:00,2018-12-05 20:00:00,2018-12-05 15:00:00,24600,8.60905,98910,275.308,1.1100000000000136,0,0,0,0,272.7,273.565,0.00258,267.813,70.7,5.88638,0.264769,6.0034,5.88876,1.20443,-50,0,0,0,0,0,0.1917,0.63,80,91,-10,14,30,0,282.7,244.9,32.375,295.075,63,262.2,1144.23
2018-12-05 10:00:00,2018-12-05 21:00:00,2018-12-05 16:00:00,24000,8.94116,98930,275.308,-0.25099999999997635,0,0,0,0,272.338,273.185,0.00255,267.662,71,5.65797,0.806853,5.93529,5.92898,0.365403,-50,0,0,0,0,0,0.1917,0.6,29,70,40,14,20,0,82,288.7,9.375,289.337,0,82,1049.78
2018-12-05 11:00:00,2018-12-05 22:00:00,2018-12-05 17:00:00,21600,8.18658,98930,275.308,-0.5749999999999886,0,0,0,0,272.131,272.957,0.00266,268.187,74.7,4.90696,1.24119,5.7743,5.57761,1.40566,-50,0,0,0,0,0,0.1917,0.53,20,50,90,14,10,-1,14.1,251.2,1.625,287.872,0,14.1,934.51
2018-12-05 12:00:00,2018-12-05 23:00:00,2018-12-05 18:00:00,20600,8.42984,98970,275.308,-0.7829999999999586,0,0,0,0,272.05,272.894,0.00271,268.432,76.4,4.19526,1.07228,5.31798,5.25776,0.80385,-50,0,0,0,0,0,0.1917,0.45,12,40,120,14,0,-1,0,226,0,287.049,0,0,798.489
2018-12-05 13:00:00,2018-12-06,2018-12-05 19:00:00,19600,7.5449,98960,275.308,-0.92999999999995,0,0,0,0,272.177,273.03,0.00282,268.928,78.3,3.31959,1.28914,4.39179,4.25709,1.22664,-50,0,0,0,0,0,0.1917,0.36,1,30,110,14,0,0,0,222.5,0,286.576,0,0,758.646
2018-12-05 14:00:00,2018-12-06 01:00:00,2018-12-05 20:00:00,18200,8.5183,98970,275.308,-0.8220000000000027,0,0,0,0,272.349,273.171,0.00294,269.503,80.8,3.55163,2.86516,4.57461,3.54605,2.87873,-50,0,0,0,0,0,0.1917,0.46,-2,30,90,14,10,-2,0,237.9,0,286.844,0,0,740.31
2018-12-05 15:00:00,2018-12-06 02:00:00,2018-12-05 21:00:00,18300,9.40027,99020,275.308,-0.9259999999999877,0,0,0,0,272.325,273.102,0.00294,269.52,80.6,3.04101,2.70949,4.8767,3.83338,3.03854,-50,0,0,0,0,0,0.1917,0.4,0,30,80,14,0,0,0,243,0,286.534,0,0,598.001
2018-12-05 16:00:00,2018-12-06 03:00:00,2018-12-05 22:00:00,17200,8.75557,99040,275.308,-0.7469999999999573,0,0,0,0,272.444,273.224,0.00305,270.021,82.8,2.45928,2.99813,4.14166,3.40279,2.29819,-50,0,0,0,0,0,0.1917,0.39,-4,20,80,14,0,0,0,235.7,0,287.123,0,0,506.29
2018-12-05 17:00:00,2018-12-06 04:00:00,2018-12-05 23:00:00,15700,10.1543,98980,275.308,-0.9590000000000032,0,0,0,0,272.367,273.169,0.00315,270.434,86,1.91632,3.74207,4.3444,2.05194,3.80457,-50,0,0,0,0,0,0.1917,0.42,-8,20,90,14,0,0,0,224,0,286.236,0,0,477.568
2018-12-05 18:00:00,2018-12-06 05:00:00,2018-12-06,14700,9.28906,99030,275.308,-1.5639999999999645,0,0,0,0,272.03,272.81,0.00317,270.525,88.2,2.13504,3.72256,4.33863,2.18168,3.77615,-50,0,0,0,0,0,0.1917,0.43,-19,10,50,14,0,0,0,230.3,0,283.704,0,0,406.022
2018-12-05 19:00:00,2018-12-06 06:00:00,2018-12-06 01:00:00,14700,9.85813,99010,275.308,-1.4879999999999995,0,0,0,0,272.166,272.959,0.0032,270.668,88.1,2.40837,4.15499,4.83089,2.44781,4.18156,-50,0,0,0,0,0,0.1917,0.48,-23,10,50,14,0,0,0,231.8,0,283.974,0,0,464.645
2018-12-05 20:00:00,2018-12-06 07:00:00,2018-12-06 02:00:00,13900,8.54142,98980,275.308,-2.734999999999957,0,0,0,0,271.157,271.968,0.00305,269.982,89.8,2.24198,3.83648,4.54188,2.35917,3.88381,-50,0,0,0,0,0,0.1917,0.44,-30,0,50,14,0,0,0,220.8,0,279.065,0,0,438.869
2018-12-05 21:00:00,2018-12-06 08:00:00,2018-12-06 03:00:00,15300,8.65795,98910,275.308,-2.141999999999996,0,0,0,0,271.677,272.549,0.00304,269.913,86.6,2.36347,4.00438,4.64914,2.32183,4.02282,-50,0,0,0,0,0,0.1917,0.45,-26,10,70,14,0,0,0,226.9,0,281.49,0,0,425.476
2018-12-05 22:00:00,2018-12-06 09:00:00,2018-12-06 04:00:00,16000,8.99556,98880,275.308,-1.8309999999999604,0,0,0,0,272.027,272.92,0.00306,270.02,84.7,2.27078,4.34458,4.88215,2.24371,4.35573,-50,0,0,0,0,0,0.1917,0.48,-32,10,40,14,0,0,0,243.1,0,282.542,0,0,394.401
2018-12-05 23:00:00,2018-12-06 10:00:00,2018-12-06 05:00:00,17100,9.24188,98870,275.308,-1.8449999999999704,0,0,0,0,272.348,273.218,0.00305,269.992,82.1,2.62576,4.37278,5.06541,2.62137,4.35447,-50,0,0,0,0,0,0.1917,0.49,-45,10,30,14,0,0,0,236.7,0,282.672,0,0,351.305
2018-12-06,2018-12-06 11:00:00,2018-12-06 06:00:00,15800,8.60035,98910,275.308,-2.641999999999996,0,0.96875,100,0.0078,271.389,272.26,0.00295,269.534,85,2.51207,4.54019,5.1716,2.48554,4.54926,-50,0,0,0,0,0,0.1104,0.44,-38,10,30,14,0,0,0,252.3,0,279.794,0,0,349.187
2018-12-06 01:00:00,2018-12-06 12:00:00,2018-12-06 07:00:00,16200,8.67623,98860,275.308,-2.645999999999958,0,0.875,100,0.007,271.452,272.347,0.00292,269.388,84,2.71708,4.5681,5.65202,2.78759,4.87506,-50,0,0,0,0,0,0.1101,0.46,-41,10,20,14,0,0,0,257.7,0,279.822,0,0,314.027
2018-12-06 02:00:00,2018-12-06 13:00:00,2018-12-06 08:00:00,16400,10.6636,98850,275.308,-1.5289999999999964,0,0.875,100,0.007,272.299,273.215,0.00309,270.15,83.9,3.71144,5.10963,6.69057,3.67996,5.60963,-50,0,0,0,0,0,0.1101,0.55,-34,20,0,14,0,0,0,300.8,0,284.507,0,0,336.682
2018-12-06 03:00:00,2018-12-06 14:00:00,2018-12-06 09:00:00,16600,13.4052,98870,275.308,-0.8249999999999886,0,0.8125,100,0.0066,272.82,273.773,0.0032,270.616,83.8,3.967,5.21955,6.95406,3.08656,6.21955,-50,0,0,0,0,0,0.1101,0.58,-29,20,-20,14,0,0,81.7,268.1,10.375,287.263,0,81.7,351.359
2018-12-06 04:00:00,2018-12-06 15:00:00,2018-12-06 10:00:00,17000,12.8563,98890,275.308,-0.2330000000000041,0,0.8125,100,0.0064,273.257,274.181,0.00327,270.888,83.1,4.5058,4.88955,6.85785,4.15649,5.4968,-50,0,0,0,0,0,0.1101,0.59,-20,30,-70,14,0,0,175.3,276.8,22.125,289.86,0,175.3,359.712
2018-12-06 05:00:00,2018-12-06 16:00:00,2018-12-06 11:00:00,6000,14.4545,98910,275.308,0.42799999999999727,0,0.84375,100,0.0058,273.644,274.506,0.00366,272.497,91.4,5.30246,3.69923,6.78625,5.03531,4.57121,100,0.0001,1,0,0,0,0.1912,0.65,-4,30,-10,14,0,0,191.2,305.1,128,311.234,0,191.2,358.751
2018-12-06 06:00:00,2018-12-06 17:00:00,2018-12-06 12:00:00,10500,12.6851,98980,275.308,1.108000000000004,0,0.6875,100,0.0044,274.066,274.859,0.00379,272.937,92.2,5.7129,1.96622,6.46615,5.53974,3.29452,92.875,0.0001,1,0,0,0,0.1912,0.61,12,30,-10,14,0,0,386.2,283.3,258.625,314.436,4,384.4,524.579
2018-12-06 07:00:00,2018-12-06 18:00:00,2018-12-06 13:00:00,3600,10.5158,98960,275.308,1.399000000000001,0,1.21875,100,0.0058,274.216,275.024,0.00403,273.791,97.1,5.27708,0.142586,6.26307,5.96381,1.87211,82.4375,0.0003,1,0,0,0,0.1912,0.54,15,20,-10,14,10,0,382.5,295.5,256.125,315.694,0,382.4,570.059
2018-12-06 08:00:00,2018-12-06 19:00:00,2018-12-06 14:00:00,14300,10.4357,98990,275.308,1.2040000000000077,0,0.71875,100,0.0034,274.064,274.854,0.00372,272.701,90.6,5.42412,-1.37066,5.70598,5.67282,-0.321651,-50,0,1,0,0,0,0.1912,0.57,14,40,0,14,10,0,314.7,300,210.75,314.764,0,314.7,636.31
2018-12-06 09:00:00,2018-12-06 20:00:00,2018-12-06 15:00:00,17300,9.45698,99030,275.308,3.1820000000000164,0,0,0,0,274.83,275.612,0.00357,272.125,83.6,5.38019,-1.78319,5.84298,5.74438,-1.10708,-50,0,1,0,0,0,0.1912,0.61,75,80,0,14,20,0,219.5,281.9,25,304.182,11,216.1,783.69
2018-12-06 10:00:00,2018-12-06 21:00:00,2018-12-06 16:00:00,17800,8.51351,99060,275.308,2.170000000000016,0,0,0,0,274.61,275.4,0.00349,271.829,82.2,4.35116,-3.03683,5.37743,4.38466,-3.11608,-50,0,1,0,0,0,0.1912,0.56,34,60,20,14,20,0,108.6,290.2,12.375,299.83,0,108.6,860.873
2018-12-06 11:00:00,2018-12-06 22:00:00,2018-12-06 17:00:00,18000,7.83314,99090,275.308,0.7000000000000455,0,0,0,0,273.989,274.719,0.00333,271.206,81.3,3.90765,-3.0003,5.38293,4.09515,-3.48301,-50,0,1,0,0,0,0.1912,0.49,-5,40,50,14,20,-1,15.7,273.5,1.75,293.482,0,15.7,901.91
2018-12-06 12:00:00,2018-12-06 23:00:00,2018-12-06 18:00:00,18600,7.91577,99200,275.308,-0.28199999999998226,0,0,0,0,273.223,273.893,0.00312,270.353,80,2.92353,-3.2914,5.33232,3.77509,-3.77879,-50,0,0,0,0,0,0.1912,0.44,-14,30,60,14,10,0,0,265.4,0,289.239,0,0,890.972
2018-12-06 13:00:00,2018-12-07,2018-12-06 19:00:00,19500,8.54473,99230,275.308,-0.5739999999999554,0,0,0,0,272.63,273.282,0.00292,269.469,78.5,2.39518,-4.05571,5.28143,3.26484,-4.17558,-50,0,0,0,0,0,0.1912,0.47,-5,38,100,14,0,0,0,218.9,0,287.921,0,0,702.269
2018-12-06 14:00:00,2018-12-07 01:00:00,2018-12-06 20:00:00,21600,8.34465,99320,275.308,-0.7299999999999613,0,0,0,0,272.147,272.713,0.00267,268.288,75,1.66556,-4.51052,4.8304,1.68002,-4.53409,-50,0,0,0,0,0,0.1912,0.49,11,51,160,14,0,-1,0,211.6,0,287.209,0,0,665.136
2018-12-06 15:00:00,2018-12-07 02:00:00,2018-12-06 21:00:00,21100,7.67153,99430,275.308,-0.7789999999999964,0,0,0,0,271.934,272.413,0.00265,268.147,75.8,1.52852,-4.22895,4.84122,1.82599,-4.45879,-50,0,0,0,0,0,0.1912,0.47,18,46,130,14,0,0,0,213.1,0,287.085,0,0,633.374
2018-12-06 16:00:00,2018-12-07 03:00:00,2018-12-06 22:00:00,21500,7.54013,99500,275.308,-0.8909999999999627,0,0,0,0,271.823,272.205,0.0026,267.98,75.1,1.08908,-4.23443,4.59381,1.21408,-4.453,-50,0,0,0,0,0,0.1912,0.46,18,44,150,14,0,0,0,215.3,0,286.688,0,0,722.097
2018-12-06 17:00:00,2018-12-07 04:00:00,2018-12-06 23:00:00,21500,7.18188,99540,275.308,-0.8659999999999854,0,0,0,0,271.69,272.077,0.00257,267.799,75.2,1.26773,-4.00847,4.42744,1.24939,-4.27195,-50,0,0,0,0,0,0.1912,0.44,22,44,150,14,0,0,0,210.4,0,286.611,0,0,724.386
2018-12-06 18:00:00,2018-12-07 05:00:00,2018-12-07,21500,6.18925,99650,275.308,-1.009999999999991,0,0,0,0,271.6,271.861,0.00255,267.704,75.1,1.44038,-3.58169,3.99938,1.47946,-3.73962,-50,0,0,0,0,0,0.1912,0.41,20,41,150,14,10,0,0,214.5,0,286.094,0,0,797.944
2018-12-06 19:00:00,2018-12-07 06:00:00,2018-12-07 01:00:00,22600,6.04086,99620,275.308,-0.9049999999999727,0,0,0,0,271.58,271.905,0.00248,267.34,73.3,1.38368,-3.66531,4.08578,1.28838,-3.84737,-50,0,0,0,0,0,0.1912,0.42,26,50,134,14,10,0,0,216.7,0,286.623,0,0,831.305
2018-12-06 20:00:00,2018-12-07 07:00:00,2018-12-07 02:00:00,23500,5.48807,99660,275.308,-0.8619999999999663,0,0,0,0,271.598,271.851,0.00243,267.137,72,1.70119,-3.44779,4.05877,1.8592,-3.63529,-50,0,0,0,0,0,0.1912,0.42,28,49,145,14,10,0,0,223.4,0,286.74,0,0,836.83
2018-12-06 21:00:00,2018-12-07 08:00:00,2018-12-07 03:00:00,24100,4.9968,99690,275.308,-0.8959999999999582,0,0,0,0,271.465,271.749,0.00238,266.826,71.1,1.39678,-3.17074,3.70932,1.64678,-3.33815,-50,0,0,0,0,0,0.1912,0.38,27,47,155,14,0,0,0,208.9,0,286.562,0,0,819.265
2018-12-06 22:00:00,2018-12-07 09:00:00,2018-12-07 04:00:00,21200,4.53304,99700,275.308,-0.9950000000000045,0,0,0,0,271.522,271.801,0.00254,267.723,75.6,0.688892,-2.4589,3.06979,0.701484,-3.00554,-50,0,0,0,0,0,0.1912,0.29,20,33,139,14,10,0,0,211.4,0,286.202,0,0,802.445
2018-12-06 23:00:00,2018-12-07 10:00:00,2018-12-07 05:00:00,19500,3.18182,99720,275.308,-1.217999999999961,0,0,0,0,270.866,271.149,0.00251,267.502,78.5,0.583444,-2.5355,2.78935,0.852672,-2.67537,-50,0,0,0,0,0,0.1912,0.31,34,34,160,14,0,0,0,204.5,0,285.316,0,0,677.549
2018-12-07,2018-12-07 11:00:00,2018-12-07 06:00:00,17500,3.17656,99820,275.308,-4.8799999999999955,0,0,0,0,267.982,268.147,0.00213,265.433,82.2,0.872083,-1.78941,2.22811,0.746924,-2.1658,-50,0,0,0,0,0,0.1912,0.22,7,11,100,14,0,0,0,195.4,0,270.227,0,0,430.321
2018-12-07 01:00:00,2018-12-07 12:00:00,2018-12-07 07:00:00,16600,3.34403,99830,275.308,-8.028999999999996,0,0,0,0,265.521,265.697,0.00186,263.639,83.4,1.23766,-1.13971,1.87745,0.856131,-1.63971,-50,0,0,0,0,0,0.1907,0.09,-4,1,74,14,0,0,0,192.6,0,257.573,0,0,44.3106
