raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_14 hour fcst,GUST_surface_14 hour fcst,PRES_surface_14 hour fcst,HGT_surface_14 hour fcst,TMP_surface_14 hour fcst,CNWAT_surface_14 hour fcst,WEASD_surface_14 hour fcst,SNOWC_surface_14 hour fcst,SNOD_surface_14 hour fcst,TMP_2 m above ground_14 hour fcst,POT_2 m above ground_14 hour fcst,SPFH_2 m above ground_14 hour fcst,DPT_2 m above ground_14 hour fcst,RH_2 m above ground_14 hour fcst,UGRD_10 m above ground_14 hour fcst,VGRD_10 m above ground_14 hour fcst,WIND_10 m above ground_13-14 hour max fcst,MAXUW_10 m above ground_13-14 hour max fcst,MAXVW_10 m above ground_13-14 hour max fcst,CPOFP_surface_14 hour fcst,PRATE_surface_14 hour fcst,CSNOW_surface_14 hour fcst,CICEP_surface_14 hour fcst,CFRZR_surface_14 hour fcst,CRAIN_surface_14 hour fcst,SFCR_surface_14 hour fcst,FRICV_surface_14 hour fcst,SHTFL_surface_14 hour fcst,LHTFL_surface_14 hour fcst,GFLUX_surface_14 hour fcst,VGTYP_surface_14 hour fcst,CAPE_surface_14 hour fcst,CIN_surface_14 hour fcst,DSWRF_surface_14 hour fcst,DLWRF_surface_14 hour fcst,USWRF_surface_14 hour fcst,ULWRF_surface_14 hour fcst,VBDSF_surface_14 hour fcst,VDDSF_surface_14 hour fcst,HPBL_surface_14 hour fcst
2019-03-15 08:00:00,2019-03-15 22:00:00,2019-03-15 18:00:00,15800,14.9042,98420,275.308,2.9090000000000487,0,0,0,0,275.731,276.993,0.00401,273.666,86.1,8.74841,0.117085,8.83409,8.84552,0.371555,-50,0,0,0,0,1,0.1705,0.87,20,60,40,14,40,0,52.2,313.9,7,302.979,0,52.2,929.93
2019-03-15 09:00:00,2019-03-15 23:00:00,2019-03-15 19:00:00,15700,14.9531,98470,275.308,2.54200000000003,0,0,0,0,275.636,276.891,0.00401,273.613,86.4,8.03779,0.514166,8.32974,8.34625,0.394798,-50,0,0,0,0,1,0.1705,0.79,3,50,40,14,20,0,23.8,312.5,3.25,301.446,0,23.8,777.839
2019-03-15 10:00:00,2019-03-16,2019-03-15 20:00:00,15700,16.0222,98530,275.308,2.2620000000000005,0,0,0,0,275.594,276.837,0.004,273.629,86,7.64372,-0.643776,8.61829,8.57185,-0.0352802,-50,0,0,0,0,1,0.1705,0.75,-12,40,40,14,40,-1,0,308.8,0,300.194,0,0,861.05
2019-03-15 11:00:00,2019-03-16 01:00:00,2019-03-15 21:00:00,11100,14.2118,98660,275.308,1.7580000000000382,0,0,0,0,275.113,276.177,0.00387,273.195,86.5,6.98601,-1.59961,7.4214,7.35318,-0.838848,20.875,0.0001,1,0,0,1,0.1705,0.7,-13,30,38,14,20,-1,0,305,0,297.802,0,0,693.98
2019-03-15 12:00:00,2019-03-16 02:00:00,2019-03-15 22:00:00,14900,15.1134,98760,275.308,1.16700000000003,0,0,0,0,274.824,275.814,0.00386,273.169,87.7,6.58399,-0.99959,7.12017,7.07522,-0.739542,-50,0,1,0,0,1,0.1705,0.65,-28,20,47,14,30,-3,0,261.9,0,295.374,0,0,977.988
2019-03-15 13:00:00,2019-03-16 03:00:00,2019-03-15 23:00:00,15000,12.4437,98810,275.308,0.5470000000000255,0,0,0,0,274.296,275.246,0.00372,272.656,87.4,5.77071,-1.18817,7.62933,7.34854,-2.14897,-50,0,0,0,0,0,0.1673,0.57,-31,20,51,14,30,-3,0,246.6,0,292.605,0,0,970.078
2019-03-15 14:00:00,2019-03-16 04:00:00,2019-03-16,17100,9.98996,98850,275.308,-0.1309999999999718,0,0,0,0,273.845,274.731,0.00342,271.541,82.8,5.68973,-1.11992,5.82318,5.70969,-1.06852,-50,0,0,0,0,0,0.1673,0.56,-41,30,61,14,0,-14,0,226.4,0,289.687,0,0,496.447
2019-03-15 15:00:00,2019-03-16 05:00:00,2019-03-16 01:00:00,16300,9.32636,98950,275.308,-0.33799999999996544,0,0,0,0,273.662,274.508,0.00343,271.583,84.5,4.88775,-1.42248,5.09449,4.90116,-1.46063,-50,0,0,0,0,0,0.1673,0.48,-38,20,62,14,0,-13,0,222.9,0,288.82,0,0,540.079
2019-03-15 16:00:00,2019-03-16 06:00:00,2019-03-16 02:00:00,16300,10.0017,99030,275.308,-0.3039999999999736,0,0,0,0,273.601,274.44,0.00343,271.566,84.5,5.51355,-1.23836,5.64058,5.50457,-1.25616,-50,0,0,0,0,0,0.1673,0.54,-39,20,53,14,0,-8,0,236.1,0,288.95,0,0,656.348
2019-03-15 17:00:00,2019-03-16 07:00:00,2019-03-16 03:00:00,15800,12.494,99090,275.308,-0.45299999999997453,0,0,0,0,273.207,273.975,0.00337,271.318,85.9,5.14352,-1.31724,5.35315,5.18287,-1.32772,-50,0,0,0,0,0,0.1673,0.51,-25,20,82,14,0,-3,0,219.5,0,288.481,0,0,687.496
2019-03-15 18:00:00,2019-03-16 08:00:00,2019-03-16 04:00:00,17100,12.0497,99140,275.308,-0.5369999999999777,0,0,0,0,272.895,273.577,0.00316,270.481,83.1,5.37601,-1.64735,5.7016,5.45288,-1.52235,-50,0,0,0,0,0,0.1673,0.55,-15,30,88,14,10,-2,0,215.6,0,288.078,0,0,789.207
2019-03-15 19:00:00,2019-03-16 09:00:00,2019-03-16 05:00:00,17000,11.6209,99120,275.308,-0.6579999999999586,0,0,0,0,272.699,273.435,0.00313,270.361,83.4,5.4034,-1.90167,5.70614,5.47732,-1.77633,-50,0,0,0,0,0,0.1673,0.56,-11,30,99,14,10,-1,0,214.9,0,287.649,0,0,818.174
2019-03-15 20:00:00,2019-03-16 10:00:00,2019-03-16 06:00:00,17700,11.1046,99180,275.308,-0.686999999999955,0,0,0,0,272.574,273.191,0.00304,269.954,82.1,5.36349,-1.90295,5.84062,5.50643,-1.92912,-50,0,0,0,0,0,0.1673,0.56,-5,40,140,14,10,-1,0,216.2,0,287.493,0,0,819.708
2019-03-15 21:00:00,2019-03-16 11:00:00,2019-03-16 07:00:00,18400,10.6018,99280,275.308,-0.8089999999999691,0,0,0,0,272.467,273.072,0.00296,269.687,80.7,5.1748,-1.96676,5.83388,5.44389,-2.06346,-50,0,0,0,0,0,0.1673,0.54,-7,40,130,14,10,-1,0,212.7,0,286.984,0,0,892.03
2019-03-15 22:00:00,2019-03-16 12:00:00,2019-03-16 08:00:00,17000,9.73326,99270,275.308,-0.8479999999999563,0,0,0,0,272.33,272.894,0.00303,270,83.6,4.74864,-1.92513,5.32549,4.83706,-2.21068,-50,0,0,0,0,0,0.1673,0.5,-3,33,120,14,10,-1,0,212.7,0,286.686,0,0,867.21
2019-03-15 23:00:00,2019-03-16 13:00:00,2019-03-16 09:00:00,17100,9.20841,99340,275.308,-0.2330000000000041,0,0,0,0,272.506,273.048,0.00306,270.125,83.9,4.58848,-2.35837,5.13239,4.59619,-2.39692,-50,0,0,0,0,0,0.1673,0.52,18,45,30,14,10,0,158.3,214.8,21.25,289.49,462,69.5,768.076
2019-03-16,2019-03-16 14:00:00,2019-03-16 10:00:00,19700,8.22238,99430,275.308,2.240000000000009,0,0,0,0,273.613,274.071,0.00307,270.187,79.5,4.67746,-2.65,5.42393,4.778,-2.57229,-50,0,0,0,0,0,0.1705,0.57,90,86,-35,14,10,0,373.4,217.3,50,300.164,782.5,80,836.616
2019-03-16 01:00:00,2019-03-16 15:00:00,2019-03-16 11:00:00,24600,8.83942,99440,275.308,4.9220000000000255,0,0,0,0,274.919,275.388,0.00301,269.875,71.9,4.40252,-2.37284,5.25791,4.71108,-2.36381,-50,0,0,0,0,0,0.172,0.57,158,145,-66,14,20,0,565,221,76,311.882,895,90.2,982.948
2019-03-16 02:00:00,2019-03-16 16:00:00,2019-03-16 12:00:00,27500,8.42489,99380,275.308,6.912000000000035,0,0,0,0,275.981,276.527,0.00307,270.125,68.3,4.53664,-2.04372,4.9462,4.52925,-2.02586,-50,0,0,0,0,0,0.172,0.58,205,192,-66,14,20,0,639.5,255.9,86.125,320.825,496,318,1048.66
2019-03-16 03:00:00,2019-03-16 17:00:00,2019-03-16 13:00:00,30600,9.5365,99470,275.308,8.513000000000034,0,0,0,0,277.099,277.508,0.00311,270.351,64.5,4.63393,-2.2381,5.15797,4.57205,-2.37882,-50,0,0,0,0,0,0.172,0.61,237,236,-77,14,20,0,754.6,254.6,101.625,328.29,514,384.2,1171.48
2019-03-16 04:00:00,2019-03-16 18:00:00,2019-03-16 14:00:00,31000,8.82039,99460,275.308,9.26600000000002,0,0,0,0,277.673,278.088,0.00322,270.758,64.1,4.70212,-1.96196,5.44647,4.7896,-2.56459,-50,0,0,0,0,0,0.172,0.61,249,252,-70,14,40,0,777,250.6,104.625,331.866,743,226.3,1378.19
2019-03-16 05:00:00,2019-03-16 19:00:00,2019-03-16 15:00:00,32800,9.85892,99450,275.308,9.247000000000014,0,0,0,0,278.198,278.659,0.00323,270.852,61.6,4.488,-2.1105,5.13074,4.49283,-2.53584,-50,0,0,0,0,0,0.172,0.59,213,240,-50,14,40,0,694,249.7,93.375,331.669,539,310.3,1435.06
2019-03-16 06:00:00,2019-03-16 20:00:00,2019-03-16 16:00:00,34000,9.22061,99430,275.308,8.700000000000045,0,0,0,0,278.494,278.96,0.00323,270.86,59.8,4.68002,-1.67489,4.98033,4.56405,-2.10365,-50,0,0,0,0,0,0.172,0.58,167,220,-20,14,40,0,561,261.5,75.5,329.121,479,259.1,1527.94
2019-03-16 07:00:00,2019-03-16 21:00:00,2019-03-16 17:00:00,34900,9.01341,99380,275.308,7.656000000000006,0,0,0,0,278.571,279.104,0.0032,270.702,58.3,4.31523,-2.21649,5.13047,4.2537,-2.78054,-50,0,0,0,0,0,0.172,0.55,107,180,10,14,40,0,418.4,254.8,56.375,324.321,361,236.2,1594.41
2019-03-16 08:00:00,2019-03-16 22:00:00,2019-03-16 18:00:00,35200,8.99269,99380,275.308,6.527000000000044,0,0,0,0,278.697,279.207,0.00323,270.804,57.5,4.92323,-1.39696,5.13449,4.92067,-1.45206,-50,0,0,0,0,0,0.172,0.55,47,150,30,14,40,0,298.2,242,40.125,319.198,387,165.3,1608.17
2019-03-16 09:00:00,2019-03-16 23:00:00,2019-03-16 19:00:00,32200,7.63455,99410,275.308,4.696000000000026,0,0,0,0,278.004,278.477,0.0033,271.122,60.5,3.43736,-1.55684,4.4883,4.15765,-1.80684,-50,0,0,0,0,0,0.172,0.37,-6,81,50,14,40,-3,109.6,253.5,14.75,310.901,180,82.1,1630.82
2019-03-16 10:00:00,2019-03-17,2019-03-16 20:00:00,23300,4.8191,99390,275.308,2.3780000000000427,0,0,0,0,276.143,276.692,0.00364,272.465,73.7,1.30808,-1.59717,3.79578,2.68308,-2.64817,-50,0,0,0,0,0,0.172,0.12,-9,11,70,14,30,-10,0,250.7,0,300.495,0,0,1506.41
2019-03-16 11:00:00,2019-03-17 01:00:00,2019-03-16 21:00:00,20100,3.69438,99360,275.308,0.8430000000000177,0,0,0,0,274.818,275.349,0.00356,272.149,78.2,2.02809,-0.890482,2.19409,2.02352,-0.90735,-50,0,0,0,0,0,0.172,0.11,-10,5,65,14,10,-15,0,239.4,0,294.021,0,0,1224.49
2019-03-16 12:00:00,2019-03-17 02:00:00,2019-03-16 22:00:00,20800,4.53998,99400,275.308,-0.12199999999995725,0,0,0,0,274.007,274.495,0.00336,271.337,76.7,1.49009,-1.88341,2.37093,1.45689,-1.83918,-50,0,0,0,0,0,0.172,0.11,-12,4,65,14,0,-14,0,232.9,0,289.799,0,0,1182.06
2019-03-16 13:00:00,2019-03-17 03:00:00,2019-03-16 23:00:00,20200,5.42146,99370,275.308,-0.3739999999999668,0,0,0,0,273.643,274.112,0.00327,270.986,78.3,1.78137,-1.43515,2.48435,1.8678,-1.6917,-50,0,0,0,0,0,0.1673,0.12,-11,6,61,14,0,-6,0,243.1,0,288.834,0,0,740.259
2019-03-16 14:00:00,2019-03-17 04:00:00,2019-03-17,19700,3.29152,99350,275.308,-0.5,0,0,0,0,273.473,274,0.00331,271.153,79.4,2.051,0.0764065,2.11201,1.926,-0.92409,-50,0,0,0,0,0,0.1673,0.09,-7,3,64,14,0,0,0,228.5,0,288.33,0,0,49.064
2019-03-16 15:00:00,2019-03-17 05:00:00,2019-03-17 01:00:00,16500,4.36811,99420,275.308,-0.5269999999999868,0,0,0,0,273.001,273.483,0.00333,271.23,85.7,-1.624,-0.458383,1.98846,-0.0681572,-2.02491,-50,0,0,0,0,0,0.1673,0.1,-4,4,66,14,0,0,0,240,0,288.249,0,0,103.962
2019-03-16 16:00:00,2019-03-17 06:00:00,2019-03-17 02:00:00,18900,4.8055,99350,275.308,-0.5379999999999541,0,0,0,0,272.919,273.457,0.00307,270.155,80.4,-2.1408,-0.345302,2.34629,-2.22731,-0.743956,-50,0,0,0,0,0,0.1673,0.19,-7,15,80,14,0,0,0,222.3,0,288.003,0,0,96.8558
2019-03-16 17:00:00,2019-03-17 07:00:00,2019-03-17 03:00:00,19000,5.50159,99330,275.308,-0.6949999999999932,0,0,0,0,272.833,273.37,0.00305,270.078,80.4,-1.97716,0.539673,2.38825,-2.32109,0.198175,-50,0,0,0,0,0,0.1673,0.16,-7,13,90,14,0,0,0,222.4,0,287.495,0,0,115.12
2019-03-16 18:00:00,2019-03-17 08:00:00,2019-03-17 04:00:00,17200,6.13261,99300,275.308,-0.61099999999999,0,0,0,0,272.736,273.258,0.00313,270.385,83.6,-1.8452,1.04937,2.11379,-1.85067,1.05441,-50,0,0,0,0,0,0.1673,0.19,-4,14,89,14,0,0,0,220,0,287.847,0,0,92.5083
2019-03-16 19:00:00,2019-03-17 09:00:00,2019-03-17 05:00:00,15700,5.40777,99280,275.308,-0.561999999999955,0,0,0,0,272.768,273.322,0.00327,270.973,86.9,-1.54895,0.635335,2.00501,-1.93078,0.585358,-50,0,0,0,0,0,0.1673,0.15,-3,8,79,14,0,0,0,225.7,0,288.092,0,0,69.3929
2019-03-16 20:00:00,2019-03-17 10:00:00,2019-03-17 06:00:00,15000,1.9609,99200,275.308,-0.48799999999999955,0,0,0,0,272.765,273.355,0.00339,271.475,89.9,-0.668051,0.439143,1.27745,-1.24825,0.229424,-50,0,0,0,0,0,0.1673,0.04,0,1,69,14,0,0,0,233.2,0,288.292,0,0,98.3919
2019-03-16 21:00:00,2019-03-17 11:00:00,2019-03-17 07:00:00,16500,2.05546,99180,275.308,-0.6539999999999964,0,0,0,0,272.646,273.33,0.00326,270.943,86.4,-0.979154,0.724586,1.2168,-0.991442,0.682363,-50,0,0,0,0,0,0.1673,0.07,-2,3,65,14,0,0,0,243.4,0,287.531,0,0,91.4763
2019-03-16 22:00:00,2019-03-17 12:00:00,2019-03-17 08:00:00,9700,2.47076,99210,275.308,-0.4959999999999809,0,0.25,100,0.001,272.698,273.331,0.00345,271.706,92.4,0.452888,0.669391,1.49176,1.46999,-0.0429487,100,0.0001,1,0,0,0,0.1673,0.05,0,2,44,14,0,0,0,270.1,0,288.497,0,0,164.653
2019-03-16 23:00:00,2019-03-17 13:00:00,2019-03-17 09:00:00,7500,3.70697,99150,275.308,-0.15899999999999181,0,0.625,100,0.003,272.749,273.454,0.00355,272.082,95.2,-1.15938,1.86078,2.14548,-1.12537,1.8133,100,0.0001,1,0,0,0,0.1673,0.22,4,11,21,14,0,0,15.3,302.5,10.25,308.515,0,15.3,232.81
2019-03-17,2019-03-17 14:00:00,2019-03-17 10:00:00,2600,2.03303,99180,275.308,0.6090000000000373,0,1.28125,100,0.006,273.171,273.844,0.00376,272.884,97.9,-0.324935,1.46618,2.34874,0.422091,2.30916,100,0.0002,1,0,0,0,0.1673,0.18,11,11,12,14,0,0,155.7,303.6,104.25,311.972,0,155.7,371.61
2019-03-17 01:00:00,2019-03-17 15:00:00,2019-03-17 11:00:00,13200,1.72165,99170,275.308,5.719000000000051,0,0,0,0,274.798,275.448,0.00392,273.471,92.5,-1.62161,0.499729,2.06345,-2.00884,0.428979,-50,0,1,0,0,0,0.1673,0.29,129,84,-99,14,10,0,446.9,284.5,60.375,315.399,88,400,569.617
2019-03-17 02:00:00,2019-03-17 16:00:00,2019-03-17 12:00:00,12500,2.95378,99110,275.308,1.9430000000000405,0,0.71875,100,0.004,274.162,274.909,0.0039,273.375,95.3,-2.5128,0.220804,2.5583,-2.5531,0.216587,-50,0,1,0,0,0,0.1673,0.29,27,33,-8,14,0,0,462.9,295.2,310,318.114,0,462.9,554.068
2019-03-17 03:00:00,2019-03-17 17:00:00,2019-03-17 13:00:00,13700,2.10434,99140,275.308,3.0750000000000455,0,0.53125,100,0.003,275.003,275.709,0.004,273.686,91.7,-1.3325,-0.147429,1.56668,-1.50876,0.319819,-50,0,1,0,0,0,0.1673,0.19,28,39,-20,14,0,0,595,294,398.375,323.376,0,594.9,607.932
2019-03-17 04:00:00,2019-03-17 18:00:00,2019-03-17 14:00:00,18000,3.61723,99090,275.308,9.926000000000045,0,0,0,0,277.532,278.324,0.00421,274.433,82.9,-2.02146,0.818866,2.77369,-2.68616,0.746857,-50,0,0,0,0,1,0.1673,0.38,212,194,-100,14,80,0,684.2,278.3,92.5,335.038,279,476.1,1000.8
2019-03-17 05:00:00,2019-03-17 19:00:00,2019-03-17 15:00:00,21000,4.3373,99010,275.308,7.364000000000033,0,0,0,0,277.72,278.529,0.004,273.717,76.5,-1.73925,-0.0928535,3.12128,-3.0368,0.647895,-50,0,0,0,0,0,0.1673,0.29,87,117,-20,14,70,0,290,315.9,39.125,322.885,0,289.7,1089.03
2019-03-17 06:00:00,2019-03-17 20:00:00,2019-03-17 16:00:00,21300,4.22227,99050,275.308,8.032000000000039,0,0,0,0,277.986,278.765,0.00404,273.841,76,0.900768,-1.53852,2.67961,0.588268,-2.60102,-50,0,0,0,0,1,0.1673,0.3,103,130,-110,14,110,0,472,306.6,63.875,326.166,3,469.8,1033.95
2019-03-17 07:00:00,2019-03-17 21:00:00,2019-03-17 17:00:00,24000,5.78431,99020,275.308,6.906000000000006,0,0,0,0,278.572,279.372,0.00402,273.783,72.3,2.46134,-3.30319,4.12071,2.45039,-3.34756,-50,0,0,0,0,0,0.1673,0.46,62,130,10,14,160,0,228.6,315.3,30.875,320.982,0,228.6,1313.34
2019-03-17 08:00:00,2019-03-17 22:00:00,2019-03-17 18:00:00,22700,6.17088,99030,275.308,6.6129999999999995,0,0,0,0,278.769,279.537,0.0042,274.392,74.3,2.97209,-3.98163,4.93931,2.97054,-3.9882,-50,0,0,0,0,0,0.1673,0.52,46,120,10,14,180,0,241.8,279.6,32.75,319.48,13,237.3,1388.67
2019-03-17 09:00:00,2019-03-17 23:00:00,2019-03-17 19:00:00,21700,8.97217,99000,275.308,4.946000000000026,0,0,0,0,278.042,278.86,0.0041,274.029,75.1,4.35215,-3.99562,6.07427,4.31031,-4.33029,-50,0,0,0,0,0,0.1673,0.58,1,90,40,14,120,-2,129,260.7,17.375,311.904,288,82.7,1106.05
2019-03-17 10:00:00,2019-03-18,2019-03-17 20:00:00,13800,10.5454,99000,275.308,2.612000000000023,0,0,0,0,276.022,276.856,0.00435,274.839,90.9,2.22481,-4.09506,6.97993,4.04604,-5.68834,-50,0,0,0,0,0,0.1673,0.45,-13,20,60,14,20,-2,0,268.9,0,301.618,0,0,751.944
2019-03-17 11:00:00,2019-03-18 01:00:00,2019-03-17 21:00:00,15300,5.12027,99060,275.308,0.3900000000000432,0,0,0,0,274.251,275.004,0.00378,272.912,87.1,1.78878,-1.31221,4.12664,2.61114,-3.12471,-50,0,0,0,0,0,0.1673,0.13,-10,3,70,14,10,-16,0,225.6,0,292.201,0,0,398.375
2019-03-17 12:00:00,2019-03-18 02:00:00,2019-03-17 22:00:00,15000,6.07227,99140,275.308,-0.4049999999999727,0,0,0,0,273.517,274.176,0.00355,272.062,87.5,2.69803,-0.350328,2.7242,2.69803,-0.339764,-50,0,0,0,0,0,0.1673,0.21,-17,5,67,14,0,-21,0,226.4,0,288.743,0,0,148.545
2019-03-17 13:00:00,2019-03-18 03:00:00,2019-03-17 23:00:00,14700,6.54128,99230,275.308,-0.4289999999999736,0,0,0,0,273.458,274.086,0.00353,271.994,88.1,2.63977,-1.58393,3.10383,2.63977,-1.56509,-50,0,0,0,0,0,0.1673,0.26,-20,5,54,14,10,-16,0,230.3,0,288.606,0,0,336.987
2019-03-17 14:00:00,2019-03-18 04:00:00,2019-03-18,13200,2.3987,99260,275.308,-0.49799999999999045,0,0,0,0,272.963,273.579,0.00357,272.157,92.4,1.40788,-0.641497,2.6109,1.78288,-1.84737,-50,0,0,0,0,0,0.1673,0.09,-3,1,74,14,10,-32,0,224.5,0,288.247,0,0,111.727
2019-03-17 15:00:00,2019-03-18 05:00:00,2019-03-18 01:00:00,13300,2.90779,99320,275.308,-0.4549999999999841,0,0,0,0,272.927,273.508,0.00358,272.187,92.5,1.02163,-0.82555,1.88786,1.27163,-1.40407,-50,0,0,0,0,0,0.1673,0.06,-2,1,70,14,20,-20,0,232.2,0,288.404,0,0,126.587
2019-03-17 16:00:00,2019-03-18 06:00:00,2019-03-18 02:00:00,12900,1.64998,99350,275.308,0.13400000000001455,0,0,0,0,273.297,273.801,0.00367,272.523,94.1,0.786556,-0.613708,1.33522,1.22406,-0.560507,-50,0,0,0,0,0,0.1673,0.08,-1,2,20,14,20,-29,0,295.9,0,290.867,0,0,245.645
2019-03-17 17:00:00,2019-03-18 07:00:00,2019-03-18 03:00:00,13100,1.72161,99360,275.308,-0.08699999999998909,0,0,0,0,273.06,273.609,0.00357,272.186,93,1.48434,-0.0373278,1.5654,1.54762,-0.159614,-50,0,0,0,0,0,0.1673,0.14,-1,4,30,14,10,-50,0,291.5,0,289.967,0,0,221.457
2019-03-17 18:00:00,2019-03-18 08:00:00,2019-03-18 04:00:00,13300,1.34067,99410,275.308,-0.4889999999999759,0,0,0,0,272.77,273.301,0.00349,271.91,92.6,1.37593,0.0719414,1.34295,1.36772,0.0719414,-50,0,0,0,0,0,0.1673,0.09,-2,2,70,14,0,-52,0,228.1,0,288.264,0,0,145.428
2019-03-17 19:00:00,2019-03-18 09:00:00,2019-03-18 05:00:00,13500,3.42335,99360,275.308,-0.55499999999995,0,0,0,0,272.771,273.284,0.00344,271.698,91.9,1.70672,-0.243714,2.00284,1.98519,-0.0599365,-50,0,0,0,0,0,0.1673,0.15,-3,5,80,14,0,0,0,223.9,0,288.09,0,0,64.317
2019-03-17 20:00:00,2019-03-18 10:00:00,2019-03-18 06:00:00,13900,2.78252,99390,275.308,-0.5360000000000014,0,0,0,0,272.729,273.241,0.00341,271.599,91.2,1.4173,-0.315793,1.71566,1.69467,-0.462746,-50,0,0,0,0,0,0.1673,0.12,-2,4,90,14,0,0,0,217.5,0,288.022,0,0,63.3561
2019-03-17 21:00:00,2019-03-18 11:00:00,2019-03-18 07:00:00,13400,2.36827,99400,275.308,-0.9089999999999918,0,0,0,0,272.448,272.926,0.00342,271.616,92.3,1.22479,-0.720875,1.44316,0.944908,-1.06797,-50,0,0,0,0,0,0.1673,0.09,-3,1,80,14,0,0,0,216.6,0,286.514,0,0,85.8362
2019-03-17 22:00:00,2019-03-18 12:00:00,2019-03-18 08:00:00,13800,1.29252,99390,275.308,-0.5439999999999827,0,0,0,0,272.662,273.169,0.00343,271.633,92.3,0.718035,-0.258036,0.981874,0.343035,-0.921015,-50,0,0,0,0,0,0.1673,0.04,0,1,80,14,0,0,0,215.5,0,287.989,0,0,124.928
2019-03-17 23:00:00,2019-03-18 13:00:00,2019-03-18 09:00:00,16600,0.854562,99350,275.308,0.5250000000000341,0,0,0,0,273.065,273.61,0.0032,270.687,83.7,0.77022,0.131344,0.958045,0.878428,-0.31206,-50,0,0,0,0,0,0.1673,0.1,9,17,-20,14,0,0,172.7,214.5,23.375,292.694,558.8,59.3,55.5389
2019-03-18,2019-03-18 14:00:00,2019-03-18 10:00:00,23300,1.54201,99440,275.308,4.273000000000025,0,0,0,0,274.884,275.397,0.00304,270,70.2,1.03592,0.317603,1.05623,1.03107,0.312236,-50,0,0,0,0,0,0.1734,0.2,61,67,-78,14,0,0,382.9,217.9,51.75,309.003,775.7,83.8,358.159
2019-03-18 01:00:00,2019-03-18 15:00:00,2019-03-18 11:00:00,40500,2.84674,99520,275.308,7.064000000000021,0,0,0,0,276.108,276.539,0.0023,266.367,49.1,0.30448,-0.0410051,0.301403,0.30448,-0.0246134,-50,0,0,0,0,0,0.1749,0.25,119,147,-100,14,0,0,571.3,221.8,77.625,321.627,883,93.7,958.598
2019-03-18 02:00:00,2019-03-18 16:00:00,2019-03-18 12:00:00,39000,4.20892,99560,275.308,9.034000000000049,0,0,0,0,277.098,277.471,0.00259,267.875,52.5,0.946997,-1.15479,1.59476,0.673771,-1.48866,-50,0,0,0,0,0,0.1749,0.33,180,198,-97,14,0,0,702.1,225.2,95.375,330.84,801,174.6,1105.65
2019-03-18 03:00:00,2019-03-18 17:00:00,2019-03-18 13:00:00,36000,4.17714,99590,275.308,10.842000000000041,0,0,0,0,278.028,278.35,0.00292,269.5,55.7,1.27062,-0.183583,1.31574,1.21617,-0.486962,-50,0,0,0,0,0,0.1749,0.36,222,232,-100,14,10,0,785.9,239.1,106.75,339.342,745,242,1304.12
2019-03-18 04:00:00,2019-03-18 18:00:00,2019-03-18 14:00:00,34700,5.10536,99580,275.308,11.469000000000051,0,0,0,0,278.915,279.281,0.00321,270.787,58.2,1.81161,-0.491224,1.85715,1.82938,-0.464237,-50,0,0,0,0,0,0.1749,0.4,229,248,-90,14,50,0,771,264.8,104.75,342.448,753,205.9,1635.31
2019-03-18 05:00:00,2019-03-18 19:00:00,2019-03-18 15:00:00,32700,5.51148,99550,275.308,10.212000000000046,0,0,0,0,279.442,279.809,0.0035,271.937,60.8,2.89084,-0.604939,2.94494,2.87027,-0.603347,-50,0,0,0,0,0,0.1749,0.44,162,210,-50,14,100,0,586,265.6,79.625,336.213,392,304.6,1842.24
2019-03-18 06:00:00,2019-03-18 20:00:00,2019-03-18 16:00:00,35200,5.68304,99550,275.308,10.29200000000003,0,0,0,0,279.748,280.124,0.0034,271.562,58,2.58832,-1.25923,3.00605,2.9751,-0.61358,-50,0,0,0,0,0,0.1749,0.43,153,210,-40,14,80,0,560,273.5,76,336.682,493,245.2,1872.76
2019-03-18 07:00:00,2019-03-18 21:00:00,2019-03-18 17:00:00,35600,5.06027,99520,275.308,9.115000000000009,0,0,0,0,279.841,280.241,0.00341,271.562,57.2,2.6486,-0.556283,3.01283,2.84336,-0.937019,-50,0,0,0,0,0,0.1749,0.39,94,170,-10,14,90,0,368,297.2,50,331.164,4,365.9,2072.6
2019-03-18 08:00:00,2019-03-18 22:00:00,2019-03-18 18:00:00,35500,5.10826,99480,275.308,7.177999999999997,0,0,0,0,279.465,279.938,0.00339,271.494,57,1.8417,-1.0106,3.74138,3.7167,0.0243263,-50,0,0,0,0,0,0.1749,0.28,23,100,0,14,70,0,189.8,306.1,25.75,322.007,0,189.8,2073.85
2019-03-18 09:00:00,2019-03-18 23:00:00,2019-03-18 19:00:00,30200,5.05525,99470,275.308,5.18300000000005,0,0,0,0,278.85,279.271,0.00366,272.522,63.1,2.88478,0.951641,3.01496,2.87443,0.928257,-50,0,0,0,0,0,0.1749,0.28,-14,60,30,14,90,-4,47.9,310,6.5,313.11,0,47.9,2059.25
2019-03-18 10:00:00,2019-03-19,2019-03-18 20:00:00,24200,4.97122,99470,275.308,3.011000000000024,0,0,0,0,277.023,277.448,0.00385,273.224,72.2,1.10955,-1.98499,3.0295,2.14218,-2.12134,-50,0,0,0,0,0,0.1749,0.12,-12,10,70,14,60,-15,0,244.3,0,303.371,0,0,1782.45
