raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_12 hour fcst,GUST_surface_12 hour fcst,PRES_surface_12 hour fcst,HGT_surface_12 hour fcst,TMP_surface_12 hour fcst,CNWAT_surface_12 hour fcst,WEASD_surface_12 hour fcst,SNOWC_surface_12 hour fcst,SNOD_surface_12 hour fcst,TMP_2 m above ground_12 hour fcst,POT_2 m above ground_12 hour fcst,SPFH_2 m above ground_12 hour fcst,DPT_2 m above ground_12 hour fcst,RH_2 m above ground_12 hour fcst,UGRD_10 m above ground_12 hour fcst,VGRD_10 m above ground_12 hour fcst,WIND_10 m above ground_11-12 hour max fcst,MAXUW_10 m above ground_11-12 hour max fcst,MAXVW_10 m above ground_11-12 hour max fcst,CPOFP_surface_12 hour fcst,PRATE_surface_12 hour fcst,CSNOW_surface_12 hour fcst,CICEP_surface_12 hour fcst,CFRZR_surface_12 hour fcst,CRAIN_surface_12 hour fcst,SFCR_surface_12 hour fcst,FRICV_surface_12 hour fcst,SHTFL_surface_12 hour fcst,LHTFL_surface_12 hour fcst,GFLUX_surface_12 hour fcst,VGTYP_surface_12 hour fcst,CAPE_surface_12 hour fcst,CIN_surface_12 hour fcst,DSWRF_surface_12 hour fcst,DLWRF_surface_12 hour fcst,USWRF_surface_12 hour fcst,ULWRF_surface_12 hour fcst,VBDSF_surface_12 hour fcst,VDDSF_surface_12 hour fcst,HPBL_surface_12 hour fcst
2019-02-28 09:00:00,2019-02-28 21:00:00,2019-02-28 16:00:00,23100,3.68842,98760,275.308,3.3490000000000464,0,0,0,0,274.918,275.901,0.00317,270.457,73.7,-1.76789,-2.11591,2.98141,-1.87472,-2.34508,-50,0,0,0,0,0,0.1673,0.33,50,84,-20,14,0,0,219.8,298,29.25,305.025,0,219.8,877.661
2019-02-28 10:00:00,2019-02-28 22:00:00,2019-02-28 17:00:00,15900,4.31423,98720,275.308,3.4360000000000355,0,0,0,0,275.321,276.365,0.00359,272.188,80.7,-3.22766,-0.462999,3.78558,-3.34061,-1.72616,-50,0,1,0,0,0,0.1673,0.37,40,70,0,14,20,0,171.6,285.9,22.75,305.326,1,171.4,913.79
2019-02-28 11:00:00,2019-02-28 23:00:00,2019-02-28 18:00:00,15300,4.11134,98700,275.308,1.8480000000000132,0,0,0,0,274.837,275.935,0.00384,273.084,87.8,-2.84952,-0.0611687,3.66274,-3.51191,-0.949371,-50,0,1,0,0,1,0.1673,0.29,0,20,20,14,20,0,15.3,307.6,2,298.449,0,15.3,868.802
2019-02-28 12:00:00,2019-03-01,2019-02-28 19:00:00,14200,4.60785,98680,275.308,1.414000000000044,0,0,0,0,274.696,275.765,0.00392,273.368,90.1,-2.10613,-1.17039,2.67521,-2.0863,-1.71381,-50,0,0,0,0,1,0.1673,0.23,0,12,20,14,10,-1,0,308.3,0,296.548,0,0,598.183
2019-02-28 13:00:00,2019-03-01 01:00:00,2019-02-28 20:00:00,12400,5.61071,98660,275.308,0.7460000000000377,0,0,0,0,273.9,274.979,0.00389,273.284,95.1,-2.37924,-1.35359,2.76601,-2.37321,-1.35359,-50,0,1,0,0,0,0.1673,0.26,0,6,16,14,10,0,0,306.6,0,293.466,0,0,452.026
2019-02-28 14:00:00,2019-03-01 02:00:00,2019-02-28 21:00:00,12200,5.43576,98640,275.308,0.28000000000002956,0,0,0,0,273.515,274.647,0.00385,273.149,96.5,-1.45622,-1.77499,2.61301,-1.94542,-1.80532,-50,0,0,0,0,0,0.1673,0.21,-3,2,18,14,20,0,0,295.5,0,291.625,0,0,562.324
2019-02-28 15:00:00,2019-03-01 03:00:00,2019-02-28 22:00:00,14200,6.37607,98750,275.308,-0.29199999999997317,0,0,0,0,273.149,274.191,0.00351,271.863,90,-1.49207,-1.9795,2.92505,-2.02014,-2.13841,-50,0,0,0,0,0,0.1673,0.23,-10,8,33,14,0,0,0,276.3,0,289.226,0,0,438.859
2019-02-28 16:00:00,2019-03-01 04:00:00,2019-02-28 23:00:00,14900,6.43379,98770,275.308,-0.5049999999999955,0,0,0,0,272.876,273.879,0.00337,271.295,88.5,-1.37057,-1.8215,3.04153,-1.73509,-2.48063,-50,0,0,0,0,0,0.1673,0.21,-5,10,70,14,0,0,0,238.8,0,288.348,0,0,375.094
2019-02-28 17:00:00,2019-03-01 05:00:00,2019-03-01,15600,6.79749,98700,275.308,-0.5009999999999764,0,0,0,0,272.723,273.803,0.00327,270.894,86.7,-2.38825,-1.79243,3.6116,-2.26735,-2.79628,-50,0,0,0,0,0,0.1673,0.29,-4,17,63,14,0,0,0,258.2,0,288.257,0,0,377.506
2019-02-28 18:00:00,2019-03-01 06:00:00,2019-03-01 01:00:00,17000,7.80821,98720,275.308,-0.7579999999999814,0,0,0,0,272.476,273.545,0.0031,270.153,83.8,-2.78863,-2.37654,3.72061,-2.78974,-2.39766,-50,0,0,0,0,0,0.1673,0.35,0,25,89,14,0,0,0,233.8,0,287.282,0,0,406.866
2019-02-28 19:00:00,2019-03-01 07:00:00,2019-03-01 02:00:00,16400,6.25032,98740,275.308,-0.8789999999999623,0,0,0,0,272.385,273.381,0.00312,270.27,85,-1.61011,-2.21511,3.32043,-2.41798,-2.21511,-50,0,0,0,0,0,0.1673,0.26,0,17,83,14,0,0,0,233.4,0,286.605,0,0,326.356
2019-02-28 20:00:00,2019-03-01 08:00:00,2019-03-01 03:00:00,17800,6.81445,98710,275.308,-0.9189999999999827,0,0,0,0,272.183,273.222,0.00296,269.578,82.2,-2.45048,-2.30517,3.5348,-2.41381,-2.64992,-50,0,0,0,0,0,0.1673,0.33,0,27,109,14,0,0,0,222.9,0,286.479,0,0,464.331
2019-02-28 21:00:00,2019-03-01 09:00:00,2019-03-01 04:00:00,17700,5.5418,98730,275.308,-1.0809999999999604,0,0,0,0,271.782,272.802,0.00288,269.18,82.5,-2.13207,-2.00262,3.23756,-2.21971,-2.27447,-50,0,0,0,0,0,0.1673,0.3,10,27,113,14,0,0,0,223.9,0,285.94,0,0,531.066
2019-02-28 22:00:00,2019-03-01 10:00:00,2019-03-01 05:00:00,15400,5.97663,98690,275.308,-3.016999999999996,0,0,0,0,270.652,271.726,0.00284,269.01,86.5,-1.73328,-2.16706,2.79003,-1.82857,-2.14117,-50,0,0,0,0,0,0.1673,0.23,-10,5,44,14,0,0,0,241.2,0,277.67,0,0,275.011
2019-02-28 23:00:00,2019-03-01 11:00:00,2019-03-01 06:00:00,13600,6.80506,98660,275.308,-4.257999999999981,0,0,0,0,269.514,270.589,0.00273,268.456,90.2,-1.46161,-2.21512,2.71306,-1.63466,-2.1672,-50,0,0,0,0,0,0.1673,0.2,-10,-2,44,14,0,0,0,228,0,272.657,0,0,156.32
2019-03-01,2019-03-01 12:00:00,2019-03-01 08:00:00,13800,4.99238,98770,275.308,-5.072000000000003,0,0,95,0,268.668,269.659,0.00255,267.619,89.1,-1.38342,-1.74267,2.39198,-1.35687,-1.9908,-50,0,0,0,0,0,0.097,0.13,-9,-1,49,14,0,0,0,226.1,0,269.351,0,0,115.335
2019-03-01 01:00:00,2019-03-01 13:00:00,2019-03-01 09:00:00,13500,5.17275,98790,275.308,-4.706999999999994,0,0.375,100,0.003,268.632,269.599,0.00254,267.546,91.3,-1.63641,-1.52143,2.2539,-1.60168,-1.65063,-50,0,0,0,0,0,0.097,0.18,0,1,16,14,0,0,69.6,223.9,9.625,271.087,71,61.5,89.7089
2019-03-01 02:00:00,2019-03-01 14:00:00,2019-03-01 10:00:00,14400,7.18083,98780,275.308,-1.6289999999999623,0,0.375,100,0.004,270.596,271.559,0.00283,269.017,89.8,-3.15447,-1.56,3.51134,-3.13793,-1.56556,-50,0,0,0,0,0,0.097,0.33,30,25,-66,14,0,0,245,244.7,34,283.682,319.6,150.1,351.52
2019-03-01 03:00:00,2019-03-01 15:00:00,2019-03-01 11:00:00,15100,6.9027,98790,275.308,-0.25499999999999545,0,0.21875,100,0.002,271.626,272.608,0.00302,269.829,88.7,-3.93519,-0.519156,3.96702,-3.91985,-0.519156,-50,0,0,0,0,0,0.1673,0.42,50,42,-90,14,10,0,281.3,290.4,38.375,289.399,0,281.2,488.165
2019-03-01 04:00:00,2019-03-01 16:00:00,2019-03-01 12:00:00,19000,6.17391,98710,275.308,2.1380000000000337,0,0,0,0,272.544,273.569,0.00291,269.335,81.7,-3.77696,-1.82822,4.33977,-3.96854,-1.79691,-50,0,0,0,0,0,0.1673,0.47,120,97,-130,14,0,0,491.6,271,65.375,299.513,55,460.1,486.306
2019-03-01 05:00:00,2019-03-01 17:00:00,2019-03-01 13:00:00,20000,5.11978,98670,275.308,4.781000000000006,0,0,0,0,273.79,274.877,0.00311,270.251,80.3,-3.60474,-1.72249,4.00133,-3.63857,-1.77518,-50,0,0,0,0,0,0.1673,0.48,180,145,-90,14,0,0,558.5,276.7,74.25,311.35,41,531.9,540.349
2019-03-01 06:00:00,2019-03-01 18:00:00,2019-03-01 14:00:00,21800,5.38792,98600,275.308,5.689000000000021,0,0,0,0,274.493,275.636,0.00314,270.37,77.3,-3.93384,-1.4841,4.1935,-3.93384,-1.51272,-50,0,0,0,0,0,0.1673,0.5,197,168,-80,14,0,0,591.5,275.9,78.625,315.228,56,554.1,545.492
2019-03-01 07:00:00,2019-03-01 19:00:00,2019-03-01 15:00:00,25900,4.95656,98580,275.308,6.663000000000011,0,0,0,0,275.6,276.809,0.00313,270.301,70.7,-3.33682,-1.59978,4.07503,-3.87631,-1.18292,-50,0,0,0,0,0,0.1673,0.46,179,183,-80,14,0,0,590,270.7,78.375,319.703,227,443.9,626.232
2019-03-01 08:00:00,2019-03-01 20:00:00,2019-03-01 16:00:00,29000,4.24763,98580,275.308,6.150000000000034,0,0,0,0,275.79,276.924,0.00297,269.596,65.9,-3.18628,-1.03187,3.66983,-3.51706,-1.16275,-50,0,0,0,0,0,0.1673,0.42,140,166,-50,14,0,0,497.2,259.8,66.125,317.311,71,457.2,652.073
2019-03-01 09:00:00,2019-03-01 21:00:00,2019-03-01 17:00:00,31200,4.45434,98550,275.308,5.3799999999999955,0,0,0,0,276.098,277.271,0.00293,269.391,63,-3.05801,-1.61722,3.63583,-3.31613,-1.51321,-50,0,0,0,0,0,0.1673,0.41,100,146,-20,14,0,0,397.6,244,52.875,314.015,306,261.8,654.805
2019-03-01 10:00:00,2019-03-01 22:00:00,2019-03-01 18:00:00,36400,4.42202,98560,275.308,4.104000000000042,0,0,0,0,276.317,277.468,0.00273,268.464,57.1,-2.85464,-0.954888,3.97351,-3.91714,-0.717227,-50,0,0,0,0,0,0.1673,0.33,31,110,10,14,0,0,241.9,242.7,32.125,308.093,261,167.2,625.423
2019-03-01 11:00:00,2019-03-01 23:00:00,2019-03-01 19:00:00,31200,3.83207,98580,275.308,2.0289999999999964,0,0,0,0,275.59,276.695,0.00297,269.584,63.6,-1.6888,-1.26903,2.90487,-2.6888,-1.06183,-50,0,0,0,0,0,0.1673,0.18,-8,39,40,14,0,0,72.7,232.2,9.625,299.13,381,33.7,371.97
2019-03-01 12:00:00,2019-03-02,2019-03-01 20:00:00,25000,2.70023,98600,275.308,-0.3229999999999791,0,0,0,0,273.719,274.859,0.0032,270.59,72.8,-1.66952,-1.08572,2.32724,-1.85702,-1.37589,-50,0,0,0,0,0,0.1673,0.06,-5,0,60,14,0,0,0,234.6,0,289.13,0,0,358.255
2019-03-01 13:00:00,2019-03-02 01:00:00,2019-03-01 21:00:00,23800,1.86501,98590,275.308,-0.4679999999999609,0,0,0,0,273.463,274.574,0.00321,270.645,74.5,-0.653468,-1.52113,1.62389,-0.617908,-1.52621,-50,0,0,0,0,0,0.1673,0.04,-3,2,64,14,0,0,0,235.6,0,288.365,0,0,253.635
2019-03-01 14:00:00,2019-03-02 02:00:00,2019-03-01 22:00:00,23700,1.66103,98570,275.308,-0.436999999999955,0,0,0,0,273.36,274.541,0.00319,270.542,75.2,0.77173,-1.48454,1.74534,-1.32196,-1.15713,-50,0,0,0,0,0,0.1673,0.04,-3,2,62,14,0,0,0,239.3,0,288.491,0,0,182.838
2019-03-01 15:00:00,2019-03-02 03:00:00,2019-03-01 23:00:00,17400,4.27829,98620,275.308,-0.4339999999999691,0,0,0,0,273.37,274.528,0.0034,271.432,83.3,0.130508,-2.15452,2.34519,-0.282213,-2.34202,-50,0,0,0,0,0,0.1673,0.12,-9,5,59,14,0,0,0,239.4,0,288.584,0,0,69.5712
2019-03-01 16:00:00,2019-03-02 04:00:00,2019-03-02,15300,4.93423,98620,275.308,-0.4479999999999791,0,0,0,0,273.263,274.362,0.00348,271.752,87.4,-0.566587,-2.01199,2.14046,-0.629087,-2.01199,-50,0,0,0,0,0,0.1673,0.14,-9,4,62,14,0,0,0,238.1,0,288.463,0,0,61.2686
2019-03-01 17:00:00,2019-03-02 05:00:00,2019-03-02 01:00:00,15500,4.80146,98630,275.308,-0.5059999999999718,0,0,0,0,273.026,274.177,0.0034,271.404,87.1,-0.816055,-1.98049,2.16381,-0.979362,-1.93785,-50,0,0,0,0,0,0.1673,0.16,-8,6,57,14,0,0,0,249.6,0,288.076,0,0,60.1008
2019-03-01 18:00:00,2019-03-02 06:00:00,2019-03-02 02:00:00,15200,3.94674,98710,275.308,-0.6730000000000018,0,0,0,0,272.683,273.762,0.00333,271.145,87.9,-0.286253,-1.73919,2.2133,-0.431425,-2.14124,-50,0,0,0,0,0,0.1673,0.14,-4,6,58,14,0,0,0,247.7,0,287.394,0,0,58.1611
2019-03-01 19:00:00,2019-03-02 07:00:00,2019-03-02 03:00:00,15200,3.24205,98650,275.308,-0.7389999999999759,0,0,0,0,272.587,273.659,0.00329,270.99,88,-0.696943,-1.60811,1.8235,-0.91386,-1.5797,-50,0,0,0,0,0,0.1673,0.14,-4,7,75,14,0,0,0,232,0,287.158,0,0,55.8231
2019-03-01 20:00:00,2019-03-02 08:00:00,2019-03-02 04:00:00,15700,2.60679,98650,275.308,-0.8039999999999736,0,0,0,0,272.531,273.607,0.00329,270.943,87.8,-1.16634,-0.0219078,1.51467,-1.41711,-0.396908,-50,0,0,0,0,0,0.1673,0.06,-1,2,58,14,0,0,0,247.3,0,286.947,0,0,90.7319
2019-03-01 21:00:00,2019-03-02 09:00:00,2019-03-02 05:00:00,16300,1.93495,98640,275.308,-1.4019999999999868,0,0,0,0,272.061,273.146,0.00321,270.641,86.4,0.361049,0.776155,1.54332,-1.53453,0.392656,-50,0,0,0,0,0,0.1673,0.02,-1,0,51,14,0,0,0,238.5,0,284.358,0,0,74.5147
2019-03-01 22:00:00,2019-03-02 10:00:00,2019-03-02 06:00:00,15100,3.53789,98700,275.308,-1.1189999999999714,0,0,0,0,272.391,273.432,0.00327,270.913,88.1,1.20255,1.34878,1.77444,1.20255,1.28994,-50,0,0,0,0,0,0.1673,0.12,-5,4,49,14,0,0,0,243.5,0,285.569,0,0,50.0604
2019-03-01 23:00:00,2019-03-02 11:00:00,2019-03-02 07:00:00,15900,3.78516,98690,275.308,-0.5529999999999973,0,0,0,0,272.772,273.831,0.0033,270.979,86.6,0.804308,1.4138,1.86839,1.21904,1.43022,-50,0,0,0,0,0,0.1673,0.13,-4,7,10,14,0,0,0,307.2,0,287.883,0,0,80.9717
2019-03-02,2019-03-02 12:00:00,2019-03-02 08:00:00,14800,5.32543,98670,275.308,-0.18599999999997863,0,0,0,0,273.413,274.5,0.00354,271.961,88.4,2.35457,1.44255,2.9313,2.1681,2.01934,-50,0,0,0,0,0,0.1673,0.25,-12,9,7,14,0,-39,0,303.9,0,289.62,0,0,413.603
2019-03-02 01:00:00,2019-03-02 13:00:00,2019-03-02 09:00:00,16100,7.66531,98760,275.308,0.6680000000000064,0,0,0,0,274.26,275.301,0.00361,272.281,85.3,4.32802,0.13111,4.33585,4.31656,0.120779,-50,0,0,0,0,0,0.1673,0.41,-17,23,-7,14,0,0,30.6,306,4.125,293.406,0,30.6,400.849
2019-03-02 02:00:00,2019-03-02 14:00:00,2019-03-02 10:00:00,17000,7.72843,98700,275.308,1.2250000000000227,0,0,0,0,274.507,275.546,0.0036,272.242,83.9,2.96707,0.092062,3.55283,3.54539,0.337078,-50,0,0,0,0,0,0.1673,0.29,-4,24,-10,14,0,0,48.9,308.3,6.5,295.672,0,48.9,399.216
2019-03-02 03:00:00,2019-03-02 15:00:00,2019-03-02 11:00:00,22000,6.02954,98760,275.308,1.5020000000000095,0,0,0,0,274.587,275.6,0.00322,270.69,75,3.10413,0.4259,3.90983,3.86681,-0.1366,-50,0,0,0,0,0,0.1673,0.31,2,46,-10,14,0,0,82.7,308.2,11,296.856,0,82.7,469.166
2019-03-02 04:00:00,2019-03-02 16:00:00,2019-03-02 12:00:00,19500,7.48564,98730,275.308,1.94500000000005,0,0,0,0,274.739,275.766,0.00342,271.488,79.2,3.59217,0.371716,3.77808,3.74041,0.497341,-50,0,0,0,0,0,0.1673,0.37,13,50,-20,14,0,0,111.6,308.7,14.875,298.851,0,111.6,643.035
2019-03-02 05:00:00,2019-03-02 17:00:00,2019-03-02 13:00:00,18700,7.2856,98790,275.308,4.275000000000034,0,0,0,0,275.838,276.831,0.00375,272.755,81.6,5.21543,-0.940264,5.23947,5.17738,-0.904821,-50,0,0,0,0,0,0.1673,0.55,74,98,-50,14,30,0,283.7,309.3,37.75,308.864,0,283.7,850.765
2019-03-02 06:00:00,2019-03-02 18:00:00,2019-03-02 14:00:00,18100,8.32616,98850,275.308,5.378000000000043,0,0,0,0,276.447,277.335,0.00395,273.488,83.1,5.97867,-1.16279,6.08393,5.97867,-1.11659,-50,0,0,0,0,0,0.1673,0.64,113,125,-50,14,50,0,370.8,309.6,49.25,313.982,0,370.8,1028.6
2019-03-02 07:00:00,2019-03-02 19:00:00,2019-03-02 15:00:00,17900,8.11513,98890,275.308,4.918000000000006,0,0,0,0,276.136,277.053,0.00389,273.288,83.2,4.00511,-4.79816,6.70517,4.77431,-4.71217,-50,0,0,0,0,0,0.1673,0.65,103,116,10,14,40,0,259.3,314.7,34.5,311.824,0,259.3,923.819
2019-03-02 08:00:00,2019-03-02 20:00:00,2019-03-02 16:00:00,18100,8.86527,98940,275.308,3.4879999999999995,0,0,0,0,275.48,276.359,0.0037,272.595,82.2,3.64346,-5.45772,6.89765,3.81277,-5.75206,-50,0,0,0,0,0,0.1673,0.67,61,91,50,14,30,0,122.1,313.6,16.25,305.419,0,122.1,925.05
2019-03-02 09:00:00,2019-03-02 21:00:00,2019-03-02 17:00:00,15100,9.51842,98990,275.308,2.337000000000046,0,0,0,0,274.583,275.463,0.00376,272.838,88.6,3.64212,-4.58606,6.17892,4.16721,-4.61251,-50,0,1,0,0,1,0.1673,0.59,40,54,40,14,20,0,71.4,310.8,9.5,300.486,0,71.4,757.454
2019-03-02 10:00:00,2019-03-02 22:00:00,2019-03-02 18:00:00,18100,7.81496,99010,275.308,2.636000000000024,0,0,0,0,275.277,276.079,0.00365,272.423,81.8,2.04808,-4.99369,6.37849,3.13347,-5.57891,-50,0,0,0,0,0,0.1673,0.55,23,60,40,14,20,0,64.7,312.4,8.625,301.773,0,64.7,949.314
2019-03-02 11:00:00,2019-03-02 23:00:00,2019-03-02 19:00:00,20100,6.69525,99020,275.308,1.4639999999999986,0,0,0,0,274.573,275.365,0.00333,271.18,78,1.94868,-3.82117,5.53275,2.77079,-4.72812,-50,0,0,0,0,0,0.1673,0.43,2,50,50,14,0,-1,56.8,263.7,7.5,296.719,3,56.6,842.015
2019-03-02 12:00:00,2019-03-03,2019-03-02 20:00:00,18000,6.56035,99050,275.308,0.09800000000001319,0,0,0,0,273.724,274.499,0.00334,271.232,81.8,0.400198,-2.71388,4.66909,0.963297,-4.5991,-50,0,0,0,0,0,0.1673,0.24,-13,20,50,14,0,-8,0,263.1,0,290.719,0,0,771.525
2019-03-02 13:00:00,2019-03-03 01:00:00,2019-03-02 21:00:00,17800,7.55071,99020,275.308,-0.20099999999996498,0,0,0,0,273.373,274.171,0.00324,270.796,81.9,0.0186882,-3.78311,3.85019,0.507639,-3.84218,-50,0,0,0,0,0,0.1673,0.36,-16,20,46,14,0,-5,0,269.9,0,289.419,0,0,725.025
2019-03-02 14:00:00,2019-03-03 02:00:00,2019-03-02 22:00:00,17200,8.61518,98890,275.308,-0.5449999999999591,0,0,0,0,272.701,273.591,0.00313,270.319,83.2,-1.33851,-4.29971,4.48173,-1.30266,-4.2971,-50,0,0,0,0,0,0.1673,0.44,-6,29,84,14,0,0,0,241,0,287.992,0,0,577.13
2019-03-02 15:00:00,2019-03-03 03:00:00,2019-03-02 23:00:00,17700,8.05014,98920,275.308,-0.6619999999999777,0,0,0,0,272.375,273.199,0.003,269.784,82.5,-1.53299,-4.42307,4.79419,-1.68034,-4.51171,-50,0,0,0,0,0,0.1673,0.46,5,36,100,14,0,0,0,244.1,0,287.685,0,0,626.001
2019-03-02 16:00:00,2019-03-03 04:00:00,2019-03-03,17300,5.98525,99010,275.308,-0.7959999999999923,0,0,0,0,272.29,273.034,0.003,269.835,83.2,-0.888937,-3.49695,4.62753,-1.49258,-4.37691,-50,0,0,0,0,0,0.1673,0.36,0,28,101,14,0,-1,0,234.4,0,287.101,0,0,763.463
2019-03-02 17:00:00,2019-03-03 05:00:00,2019-03-03 01:00:00,16100,6.00917,98990,275.308,-0.8419999999999845,0,0,0,0,272.273,273.123,0.00311,270.284,85.7,-0.827899,-3.60149,3.72257,-0.801878,-3.63745,-50,0,0,0,0,0,0.1673,0.36,0,23,74,14,10,-1,0,252.7,0,286.883,0,0,800.854
2019-03-02 18:00:00,2019-03-03 06:00:00,2019-03-03 02:00:00,15400,6.27177,99030,275.308,-0.7210000000000036,0,0,0,0,272.293,273.042,0.00315,270.455,87.3,-0.630908,-3.6535,3.75109,-0.557768,-3.74747,-50,0,0,0,0,0,0.1673,0.37,5,23,68,14,10,0,0,266.4,0,287.332,0,0,812.063
2019-03-02 19:00:00,2019-03-03 07:00:00,2019-03-03 03:00:00,15500,6.16378,98960,275.308,-0.9470000000000027,0,0,0,0,272.095,272.936,0.00311,270.256,87.1,-0.405162,-3.68242,3.84119,-0.268059,-3.83112,-50,0,0,0,0,0,0.1673,0.37,0,22,82,14,0,0,0,250.8,0,286.482,0,0,756.737
2019-03-02 20:00:00,2019-03-03 08:00:00,2019-03-03 04:00:00,15700,6.40975,98920,275.308,-2.033999999999992,0,0,0,0,271.511,272.418,0.00298,269.652,85.9,-0.12952,-3.85023,3.85739,-0.147233,-3.88473,-50,0,0,0,0,0,0.1673,0.37,-20,13,41,14,0,0,0,253.3,0,281.87,0,0,512.992
2019-03-02 21:00:00,2019-03-03 09:00:00,2019-03-03 05:00:00,16300,5.54653,98830,275.308,-0.7799999999999727,0,0,0,0,271.907,272.834,0.003,269.797,85.6,-1.51707,-3.622,4.14398,-1.36726,-3.89086,-50,0,0,0,0,0,0.1673,0.4,20,32,74,14,0,-1,0,281,0,287.056,0,0,686.738
2019-03-02 22:00:00,2019-03-03 10:00:00,2019-03-03 06:00:00,16300,5.53628,98680,275.308,-1.1119999999999663,0,0,0,0,271.567,272.601,0.00292,269.399,85.6,-1.00374,-3.75347,3.84549,-0.99972,-3.76366,-50,0,0,0,0,0,0.1673,0.4,20,31,120,14,0,0,0,225.8,0,285.815,0,0,652.809
2019-03-02 23:00:00,2019-03-03 11:00:00,2019-03-03 07:00:00,15900,6.8057,98690,275.308,-1.1409999999999627,0,0,0,0,271.384,272.422,0.00292,269.387,86.6,-0.112204,-4.58037,4.61806,-0.0862923,-4.64308,-50,0,0,0,0,0,0.1673,0.47,30,35,128,14,0,0,0,230.5,0,285.698,0,0,636.518
2019-03-03,2019-03-03 12:00:00,2019-03-03 08:00:00,16700,6.4975,98660,275.308,-1.1159999999999854,0,0,0,0,271.286,272.38,0.00284,268.983,84.9,-0.516989,-4.25922,4.68343,-0.534429,-4.6254,-50,0,0,0,0,0,0.1673,0.44,30,38,128,14,0,0,0,241.2,0,285.542,0,0,626.875
2019-03-03 01:00:00,2019-03-03 13:00:00,2019-03-03 09:00:00,15600,5.14254,98660,275.308,-0.8599999999999568,0,0,0,0,271.595,272.685,0.00298,269.638,87.1,-1.03461,-3.34836,3.90136,-0.700648,-3.82063,-50,0,0,0,0,0,0.1673,0.37,20,30,50,14,0,0,60.3,263.8,8,286.636,0,60.3,651.461
2019-03-03 02:00:00,2019-03-03 14:00:00,2019-03-03 10:00:00,17300,6.68018,98600,275.308,-0.055999999999983174,0,0,0,0,271.628,272.771,0.00287,269.131,84.3,-0.637992,-4.67962,4.7669,-0.577936,-4.72752,-50,0,0,0,0,0,0.1673,0.5,60,61,0,14,0,0,198.8,266,26.5,290.194,1.6,198.3,611.659
2019-03-03 03:00:00,2019-03-03 15:00:00,2019-03-03 11:00:00,19400,6.7278,98630,275.308,1.391999999999996,0,0,0,0,272.289,273.432,0.00285,269.067,80.7,-0.847626,-4.75987,4.96027,-0.984624,-4.82756,-50,0,0,0,0,0,0.1673,0.53,100,92,-30,14,10,0,316.8,269.5,42.125,296.314,4.3,314.8,821.993
2019-03-03 04:00:00,2019-03-03 16:00:00,2019-03-03 12:00:00,6300,7.00937,98580,275.308,1.975999999999999,0,0,0,0,272.461,273.639,0.00277,268.694,78,-1.30775,-5.08333,5.35447,-1.38598,-5.14251,100,0.0001,1,0,0,0,0.1673,0.57,130,116,-30,14,20,0,362.9,285.6,48.25,298.866,0,362.8,932.059
2019-03-03 05:00:00,2019-03-03 17:00:00,2019-03-03 13:00:00,1500,6.56101,98560,275.308,2.566000000000031,0,0.03125,100,0,272.341,273.467,0.00302,269.856,86.6,-1.12848,-4.76047,5.53361,-1.07763,-5.40497,100,0.0003,1,0,0,0,0.1673,0.56,165,110,-30,14,30,0,394.3,290.4,52.75,301.423,0,394.3,852.776
2019-03-03 06:00:00,2019-03-03 18:00:00,2019-03-03 14:00:00,2300,7.56911,98510,275.308,3.6380000000000337,0,0,0,0,272.943,274.087,0.00318,270.487,87.5,-0.0568838,-5.58763,5.83195,-0.872463,-5.7503,100,0.0002,1,0,0,0,0.1673,0.62,204,134,-40,14,40,0,476.8,292.9,63.5,306.027,0,476.7,838.534
2019-03-03 07:00:00,2019-03-03 19:00:00,2019-03-03 15:00:00,1900,6.60202,98460,275.308,5.80800000000005,0,0,0,0,274.139,275.416,0.0036,272.187,91,0.300007,-4.59495,5.68676,-0.637493,-5.69677,100,0.0003,1,0,0,0,0.1673,0.56,235,153,-70,14,90,0,615,268,81.875,315.82,74,567,1088.95
2019-03-03 08:00:00,2019-03-03 20:00:00,2019-03-03 16:00:00,1900,6.69894,98400,275.308,5.956000000000017,0,0,0,0,274.563,275.859,0.00377,272.817,92.1,0.545575,-4.59999,5.51873,0.0548086,-5.49171,99.6875,0.0003,1,0,0,0,0.1673,0.55,220,143,-50,14,110,0,559.3,258.8,74.375,316.466,164,465.3,873.737
2019-03-03 09:00:00,2019-03-03 21:00:00,2019-03-03 17:00:00,4700,7.75882,98370,275.308,3.573000000000036,0,0,0,0,274.261,275.539,0.0035,271.805,86.2,2.69274,-5.08343,5.94839,1.41674,-5.76511,100,0.0001,1,0,0,0,0.1673,0.62,130,100,10,14,70,0,291.7,283.7,38.875,305.827,0,291.6,1007.08
2019-03-03 10:00:00,2019-03-03 22:00:00,2019-03-03 18:00:00,19100,8.23172,98360,275.308,1.9210000000000491,0,0,0,0,273.766,275.08,0.00321,270.566,80.4,2.55173,-5.2593,6.21569,1.92673,-5.90258,-50,0,1,0,0,0,0.1673,0.61,67,90,10,14,60,0,235.1,254.4,31.25,298.672,172,184.6,1173.99
