raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_17 hour fcst,GUST_surface_17 hour fcst,PRES_surface_17 hour fcst,HGT_surface_17 hour fcst,TMP_surface_17 hour fcst,CNWAT_surface_17 hour fcst,WEASD_surface_17 hour fcst,SNOWC_surface_17 hour fcst,SNOD_surface_17 hour fcst,TMP_2 m above ground_17 hour fcst,POT_2 m above ground_17 hour fcst,SPFH_2 m above ground_17 hour fcst,DPT_2 m above ground_17 hour fcst,RH_2 m above ground_17 hour fcst,UGRD_10 m above ground_17 hour fcst,VGRD_10 m above ground_17 hour fcst,WIND_10 m above ground_16-17 hour max fcst,MAXUW_10 m above ground_16-17 hour max fcst,MAXVW_10 m above ground_16-17 hour max fcst,CPOFP_surface_17 hour fcst,PRATE_surface_17 hour fcst,CSNOW_surface_17 hour fcst,CICEP_surface_17 hour fcst,CFRZR_surface_17 hour fcst,CRAIN_surface_17 hour fcst,SFCR_surface_17 hour fcst,FRICV_surface_17 hour fcst,SHTFL_surface_17 hour fcst,LHTFL_surface_17 hour fcst,GFLUX_surface_17 hour fcst,VGTYP_surface_17 hour fcst,CAPE_surface_17 hour fcst,CIN_surface_17 hour fcst,DSWRF_surface_17 hour fcst,DLWRF_surface_17 hour fcst,USWRF_surface_17 hour fcst,ULWRF_surface_17 hour fcst,VBDSF_surface_17 hour fcst,VDDSF_surface_17 hour fcst,HPBL_surface_17 hour fcst
2019-03-23 03:00:00,2019-03-23 20:00:00,2019-03-23 16:00:00,44000,1.35465,99300,275.308,14.998000000000047,0,0,0,0,283.067,283.654,0.00347,271.792,46,0.316025,0.373314,0.762078,0.604015,0.465202,-50,0,0,0,0,0,0.1821,0.29,159,250,-70,14,0,0,706,246.4,97.875,359.548,876,129.9,941.771
2019-03-23 04:00:00,2019-03-23 21:00:00,2019-03-23 17:00:00,44300,2.16538,99230,275.308,14.16700000000003,0,0,0,0,283.785,284.422,0.0037,272.666,46.8,0.456145,1.16301,1.26907,0.442905,1.21298,-50,0,0,0,0,0,0.1821,0.29,108,220,-40,14,0,0,549,263.5,76.25,355.475,817,115.6,1002.31
2019-03-23 05:00:00,2019-03-23 22:00:00,2019-03-23 18:00:00,48000,2.75368,99230,275.308,12.031000000000006,0,0,0,0,283.782,284.473,0.00359,272.273,45.2,0.804506,1.92719,2.19458,1.02733,1.96299,-50,0,0,0,0,0,0.1821,0.28,40,160,0,14,0,0,361.7,249.3,50.125,344.928,773,77.1,986.106
2019-03-23 06:00:00,2019-03-23 23:00:00,2019-03-23 19:00:00,42400,3.38668,99150,275.308,9.361000000000047,0,0,0,0,282.976,283.725,0.00396,273.578,51.2,0.712008,2.12101,2.42495,0.896133,2.26623,-50,0,0,0,0,0,0.1821,0.21,-11,80,30,14,0,0,153.8,248.5,21.375,332.336,536,56.6,922.02
2019-03-23 07:00:00,2019-03-24,2019-03-23 20:00:00,39000,2.36971,99080,275.308,6.228000000000009,0,0,0,0,280.582,281.343,0.00423,274.484,57.4,-1.67206,0.99831,2.01909,-1.88462,0.74831,-50,0,0,0,0,0,0.1821,0.05,-5,0,80,14,0,0,0,245.2,0,317.865,0,0,706.982
2019-03-23 08:00:00,2019-03-24 01:00:00,2019-03-23 21:00:00,36100,1.95001,99110,275.308,4.248000000000047,0,0,0,0,278.904,279.678,0.00398,273.664,58.3,-1.41163,1.03204,1.93991,-0.34694,1.90822,-50,0,0,0,0,0,0.1821,0.05,-6,0,70,14,0,0,0,248.6,0,308.804,0,0,635.315
2019-03-23 09:00:00,2019-03-24 02:00:00,2019-03-23 22:00:00,28300,2.76178,99190,275.308,3.0430000000000064,0,0,0,0,277.637,278.246,0.00403,273.817,65.8,-1.25374,1.85527,2.2288,-1.21862,1.89651,-50,0,0,0,0,0,0.1821,0.06,-7,2,65,14,0,0,0,250,0,303.512,0,0,133.789
2019-03-23 10:00:00,2019-03-24 03:00:00,2019-03-23 23:00:00,25000,3.48026,99140,275.308,1.9150000000000205,0,0,0,0,276.583,277.277,0.00397,273.619,69.1,-1.18158,1.64353,2.26097,-1.45063,1.70993,-50,0,0,0,0,0,0.1821,0.05,-7,1,60,14,0,0,0,245.7,0,298.706,0,0,43.8547
2019-03-23 11:00:00,2019-03-24 04:00:00,2019-03-24,22700,4.10924,99090,275.308,1.2420000000000186,0,0,0,0,275.802,276.568,0.00391,273.415,72,-1.16663,1.47144,2.17955,-2.04163,0.774805,-50,0,0,0,0,0,0.1821,0.05,-6,1,59,14,0,0,0,248.4,0,295.588,0,0,36.2039
2019-03-23 12:00:00,2019-03-24 05:00:00,2019-03-24 01:00:00,22100,4.45715,99130,275.308,0.37800000000004275,0,0,0,0,275.14,275.8,0.00379,272.998,72.3,-0.808028,2.18003,2.3439,-0.808028,2.18003,-50,0,0,0,0,0,0.1821,0.06,-9,0,59,14,0,0,0,241.8,0,291.916,0,0,38.2882
2019-03-23 13:00:00,2019-03-24 06:00:00,2019-03-24 02:00:00,22100,5.23413,99140,275.308,0.11400000000003274,0,0,0,0,275.035,275.729,0.00366,272.482,72.8,0.136732,2.94972,2.98927,0.0692902,2.95974,-50,0,0,0,0,0,0.1673,0.12,-19,2,45,14,0,0,0,249.3,0,290.841,0,0,36.0677
2019-03-23 14:00:00,2019-03-24 07:00:00,2019-03-24 03:00:00,23100,4.93572,99080,275.308,1.5889999999999986,0,0,0,0,275.833,276.588,0.0038,272.979,73.6,-0.366074,2.32922,2.88343,0.0286236,2.86565,-50,0,0,0,0,0,0.1673,0.08,-9,3,17,14,0,0,0,300.6,0,297.131,0,0,30.2366
2019-03-23 15:00:00,2019-03-24 08:00:00,2019-03-24 04:00:00,22800,4.36658,99110,275.308,1.2630000000000337,0,0,0,0,275.568,276.259,0.00378,272.908,73.8,-0.380307,2.26578,2.53797,-0.0625887,2.48717,-50,0,0,0,0,0,0.1673,0.07,-6,2,19,14,0,0,0,298.5,0,295.9,0,0,41.7397
2019-03-23 16:00:00,2019-03-24 09:00:00,2019-03-24 05:00:00,19500,5.56658,98990,275.308,2.354000000000042,0,0,0,0,276.527,277.356,0.00401,273.701,78.6,-0.645789,2.85863,3.32619,-0.521508,3.31403,-50,0,0,0,0,1,0.1673,0.22,-23,14,11,14,0,0,0,304.9,0,300.616,0,0,63.7253
2019-03-23 17:00:00,2019-03-24 10:00:00,2019-03-24 06:00:00,18800,5.36849,98940,275.308,2.7600000000000477,0,0,0,0,276.706,277.58,0.0042,274.358,80.5,-0.479063,2.22542,2.73678,-0.0640898,2.7117,-50,0,0,0,0,0,0.1673,0.12,-11,6,3,14,0,0,0,322.7,0,302.298,0,0,38.6418
2019-03-23 18:00:00,2019-03-24 11:00:00,2019-03-24 07:00:00,20800,6.35595,98940,275.308,2.785000000000025,0,0,0,0,276.839,277.69,0.00404,273.791,76.8,0.246548,2.56764,3.31226,0.0242767,3.31177,-50,0,0,0,0,0,0.1673,0.16,-16,11,0,14,0,0,0,323.7,0,302.351,0,0,49.1875
2019-03-23 19:00:00,2019-03-24 12:00:00,2019-03-24 08:00:00,19900,7.04785,98930,275.308,1.2560000000000286,0,0,0,0,275.643,276.556,0.00379,272.92,77.5,0.177334,2.90022,2.94606,0.302334,2.94736,-50,0,0,0,0,0,0.1673,0.18,-23,8,19,14,0,0,0,285.1,0,295.846,0,0,140.349
2019-03-23 20:00:00,2019-03-24 13:00:00,2019-03-24 09:00:00,21500,6.34556,98860,275.308,4.641999999999996,0,0,0,0,278.142,279.071,0.0042,274.323,75.4,0.458923,2.50684,2.89605,0.950527,2.75296,-50,0,0,0,0,1,0.1673,0.23,-9,31,-40,14,0,0,105.2,317.2,14.625,310.685,0,105.2,102.189
2019-03-23 21:00:00,2019-03-24 14:00:00,2019-03-24 10:00:00,20200,3.23318,98880,275.308,6.076000000000022,0,0,0,0,279.013,279.959,0.00452,275.395,77.4,-0.0216455,1.1055,2.59156,-1.2859,2.24355,0,0.0001,0,0,0,1,0.1673,0.12,3,26,-46,14,0,0,108,334.3,15,317.209,0,108,80.8941
2019-03-23 22:00:00,2019-03-24 15:00:00,2019-03-24 11:00:00,22000,4.79487,98950,275.308,6.111000000000047,0,0,0,0,279.37,280.26,0.00451,275.354,74.9,-0.771061,1.66799,2.0141,-1.31914,1.54299,-50,0,0,0,0,0,0.1673,0.18,-2,31,-30,14,0,0,85.4,333.2,11.875,317.327,0,85.4,126.879
2019-03-23 23:00:00,2019-03-24 16:00:00,2019-03-24 12:00:00,29900,9.30304,98920,275.308,10.120000000000005,0,0,0,0,282.287,283.23,0.00461,275.649,63.6,1.716,3.15951,3.58806,1.7113,3.13457,-50,0,0,0,0,0,0.1673,0.38,34,133,-110,14,0,0,372.3,326.9,51.625,335.758,0,372.3,356.068
2019-03-24,2019-03-24 17:00:00,2019-03-24 13:00:00,16900,7.93825,98860,275.308,13.272000000000048,0,0,0,0,283.799,284.788,0.00662,280.838,84.1,2.34608,4.44743,5.78386,2.59608,5.12582,0,0.0001,0,0,0,1,0.1821,0.55,122,150,-90,14,0,0,463.9,347.6,64.375,350.976,1,463,579.843
2019-03-24 01:00:00,2019-03-24 18:00:00,2019-03-24 14:00:00,25300,10.0244,98780,275.308,10.338000000000022,0,0,0,0,283.342,284.333,0.00542,277.921,69.1,2.39699,2.3381,4.10598,2.10952,3.5256,0,0.0001,0,0,0,1,0.1835,0.35,5,84,-50,14,0,0,194,343.1,27,337.002,0,193.8,500.612
2019-03-24 02:00:00,2019-03-24 19:00:00,2019-03-24 15:00:00,24600,6.07494,98740,275.308,12.909000000000049,0,0,0,0,285.039,286.118,0.0061,279.599,70.1,1.91074,3.59705,5.0648,3.44589,3.72205,-50,0,0,0,0,1,0.1835,0.44,39,125,0,14,0,0,202,352.4,28.125,349.228,0,202,808.015
2019-03-24 03:00:00,2019-03-24 20:00:00,2019-03-24 16:00:00,33400,4.20187,98690,275.308,12.77600000000001,0,0,0,0,285.544,286.654,0.00536,277.73,59,1.75753,1.20458,3.46485,2.29128,2.64208,-50,0,0,0,0,1,0.1835,0.25,8,96,-40,14,0,0,199,346.2,27.625,348.485,0,198.7,1202.63
2019-03-24 04:00:00,2019-03-24 21:00:00,2019-03-24 17:00:00,19300,2.7512,98620,275.308,12.009000000000015,0,0,0,0,284.553,285.65,0.00666,280.886,78.6,0.306298,1.42832,2.8516,1.54664,2.38255,0,0.0001,0,0,0,1,0.1835,0.19,13,54,0,14,20,-2,97,347.1,13.5,344.915,0,97,755.871
2019-03-24 05:00:00,2019-03-24 22:00:00,2019-03-24 18:00:00,18200,2.14665,98530,275.308,10.903999999999996,0,0,0,0,283.849,285.054,0.00659,280.705,80.8,1.38352,-0.0704088,2.17173,2.11766,0.430876,-50,0,0,0,0,1,0.1835,0.15,3,29,10,14,0,0,41,351.1,5.75,339.501,0,41,519.252
2019-03-24 06:00:00,2019-03-24 23:00:00,2019-03-24 19:00:00,16100,1.01864,98500,275.308,11.510000000000048,0,0,0,0,284.565,285.871,0.00733,282.287,85.4,0.265186,-0.272705,1.86078,1.44122,1.19204,-50,0,0,0,0,1,0.1835,0.05,0,8,0,14,30,-1,31.1,346.1,4.375,342.417,0,31.1,474.26
2019-03-24 07:00:00,2019-03-25,2019-03-24 20:00:00,15100,4.83546,98500,275.308,10.019000000000005,0,0,0,0,283.356,284.62,0.00699,281.573,87.9,-1.1265,-1.43155,2.42526,-1.314,-2.06043,0,0.0001,0,0,0,1,0.1835,0.16,-4,15,24,14,0,-9,0,347,0,335.425,0,0,292.197
2019-03-24 08:00:00,2019-03-25 01:00:00,2019-03-24 21:00:00,12200,3.88124,98480,275.308,10.140000000000043,0,0,0,0,283.221,284.501,0.0075,282.567,95.5,-1.3849,-2.01595,2.44113,-1.54248,-1.94653,-50,0,0,0,0,1,0.1835,0.24,1,9,12,14,30,0,0,358.5,0,336.046,0,0,302.641
2019-03-24 09:00:00,2019-03-25 02:00:00,2019-03-24 22:00:00,12200,1.18432,98550,275.308,10.162000000000035,0,0,0,0,283.413,284.626,0.00763,282.886,95.7,-0.940204,-0.104302,1.21791,-1.19853,-0.138815,-50,0,0,0,0,0,0.1835,0.05,-1,1,6,14,40,-1,0,358.2,0,336.065,0,0,444.147
2019-03-24 10:00:00,2019-03-25 03:00:00,2019-03-24 23:00:00,1800,3.04686,98600,275.308,9.121000000000038,0,0,0,0,282.247,283.375,0.00721,282.052,98.4,-1.58744,-0.385723,1.88792,-1.84634,0.176777,0,0.0003,0,0,0,1,0.1835,0.16,0,1,6,14,0,0,0,354.3,0,331.129,0,0,175.694
2019-03-24 11:00:00,2019-03-25 04:00:00,2019-03-25,1300,3.6402,98570,275.308,9.174000000000035,0,0,0,0,282.329,283.506,0.00722,282.025,97.7,-2.00385,-1.38066,2.59326,-1.98213,-1.6789,-50,0,0,0,0,1,0.1835,0.24,0,2,5,14,0,0,0,357.5,0,331.518,0,0,314.404
2019-03-24 12:00:00,2019-03-25 05:00:00,2019-03-25 01:00:00,12200,5.40682,98580,275.308,8.603000000000009,0,0,0,0,281.987,283.163,0.00708,281.772,97.7,-1.73267,-2.07705,2.67868,-1.73017,-2.05903,-50,0,0,0,0,0,0.1835,0.25,-6,-4,10,14,10,0,0,337.6,0,328.822,0,0,272.814
2019-03-24 13:00:00,2019-03-25 06:00:00,2019-03-25 02:00:00,12300,8.37755,98610,275.308,7.458000000000027,0,0,0,0,281.036,282.184,0.00646,280.428,94.6,-2.8812,-2.79558,3.97128,-2.82255,-2.79253,-50,0,0,0,0,0,0.1673,0.37,-17,1,20,14,0,0,0,313,0,323.393,0,0,166.597
2019-03-24 14:00:00,2019-03-25 07:00:00,2019-03-25 03:00:00,12800,9.81501,98580,275.308,7.2549999999999955,0,0,0,0,280.845,281.991,0.00627,279.99,93.4,-3.14745,-2.25101,5.24475,-4.10661,-3.33017,-50,0,0,0,0,1,0.1673,0.37,-15,5,12,14,0,0,0,324.4,0,322.524,0,0,308.545
2019-03-24 15:00:00,2019-03-25 08:00:00,2019-03-25 04:00:00,12500,11.1739,98560,275.308,7.629000000000019,0,0,0,0,280.946,282.152,0.00637,280.188,94.3,-4.19384,-3.29822,5.6457,-4.34799,-3.58899,0,0.0001,0,0,0,1,0.1673,0.52,-9,14,13,14,0,0,0,344.1,0,324.235,0,0,412.478
2019-03-24 16:00:00,2019-03-25 09:00:00,2019-03-25 05:00:00,17900,12.8684,98530,275.308,6.3559999999999945,0,0,0,0,279.935,281.161,0.00513,277.106,81.1,-3.22908,-3.86648,5.427,-3.79419,-3.85671,-50,0,0,0,0,1,0.1673,0.48,-21,43,27,14,0,0,0,339.3,0,318.305,0,0,273.44
2019-03-24 17:00:00,2019-03-25 10:00:00,2019-03-25 06:00:00,15700,13.2868,98560,275.308,5.668000000000006,0,0,0,0,279.037,280.227,0.0051,277.021,86.2,-3.61432,-3.68018,5.13501,-3.60622,-3.68018,-50,0,0,0,0,0,0.1673,0.5,-10,34,28,14,0,0,0,335.6,0,315.369,0,0,308.644
2019-03-24 18:00:00,2019-03-25 11:00:00,2019-03-25 07:00:00,14500,13.5407,98520,275.308,4.992999999999995,0,0,0,0,278.254,279.424,0.00497,276.684,89,-4.49302,-4.12371,6.27443,-4.57398,-4.27232,-50,0,0,0,0,1,0.1673,0.59,-6,32,28,14,0,0,0,334.2,0,312.157,0,0,258.446
2019-03-24 19:00:00,2019-03-25 12:00:00,2019-03-25 08:00:00,15700,13.5971,98570,275.308,4.157000000000039,0,0,0,0,277.346,278.517,0.00451,275.33,86.3,-5.4187,-5.05642,7.45508,-5.39128,-5.12047,-50,0,0,0,0,0,0.1673,0.72,-2,49,59,14,0,0,0,304.2,0,308.54,0,0,354.023
2019-03-24 20:00:00,2019-03-25 13:00:00,2019-03-25 09:00:00,16800,12.7803,98630,275.308,3.688000000000045,0,0,0,0,276.387,277.471,0.00408,273.888,84.3,-4.81381,-4.95983,6.96026,-4.84704,-4.97774,-50,0,0,0,0,0,0.1673,0.68,24,68,15,14,0,0,158.5,272.5,22.125,306.26,170.3,117.6,451.07
2019-03-24 21:00:00,2019-03-25 14:00:00,2019-03-25 10:00:00,15600,12.5521,98670,275.308,4.451000000000022,0,0,0,0,276.56,277.633,0.00424,274.417,87.2,-5.10448,-5.43829,7.52144,-5.07425,-5.56677,-50,0,0,0,0,0,0.1673,0.74,62,81,22,14,0,0,153.9,324.4,21.5,309.815,0,153.9,512.675
2019-03-24 22:00:00,2019-03-25 15:00:00,2019-03-25 11:00:00,17400,12.7318,98700,275.308,5.979000000000042,0,0,0,0,277.514,278.583,0.00433,274.733,83.8,-5.05798,-5.87843,7.76783,-5.05955,-5.85691,-50,0,0,0,0,0,0.1673,0.78,98,124,-10,14,0,0,292.7,323.1,40.75,316.671,0,292.7,574.269
2019-03-24 23:00:00,2019-03-25 16:00:00,2019-03-25 12:00:00,18900,12.869,98740,275.308,8.845000000000027,0,0,0,0,278.855,279.89,0.00456,275.489,81.9,-5.49278,-5.76732,8.13116,-5.80528,-5.68003,-50,0,0,0,0,0,0.1673,0.82,198,209,-46,14,10,0,596.9,294.5,83.125,329.885,291,395.3,619.59
2019-03-25,2019-03-25 17:00:00,2019-03-25 13:00:00,18100,14.1818,98780,275.308,6.982000000000028,0.1,0,0,0,277.649,278.651,0.00431,274.71,83.5,-5.10172,-5.80082,8.16407,-4.91422,-6.48279,-50,0,0,0,0,0,0.1835,0.81,154,179,-50,14,0,0,480.3,320.6,66.875,321.423,0,480.2,580.616
2019-03-25 01:00:00,2019-03-25 18:00:00,2019-03-25 14:00:00,18300,13.1152,98770,275.308,8.506000000000029,0,0,0,0,278.311,279.29,0.00439,274.961,82.2,-4.42766,-6.82374,8.20964,-4.44357,-6.92227,-50,0,0,0,0,0,0.1849,0.86,213,181,0,14,0,0,488,324.6,68.375,328.148,0,488.4,539.888
2019-03-25 02:00:00,2019-03-25 19:00:00,2019-03-25 15:00:00,23200,11.6715,98780,275.308,11.522000000000048,0,0,0,0,281.147,282.164,0.0048,276.21,73.8,-5.04763,-5.81482,8.02555,-5.23297,-6.0693,-50,0,0,0,0,0,0.1849,0.82,217,247,-60,14,10,0,691,295.7,96.625,342.613,472,337.7,763.474
2019-03-25 03:00:00,2019-03-25 20:00:00,2019-03-25 16:00:00,22800,10.8244,98750,275.308,11.54000000000002,0,0,0,0,282.027,283.07,0.00515,277.199,74,-3.87333,-6.20625,7.44144,-3.91251,-6.31001,-50,0,0,0,0,0,0.1849,0.78,160,219,-50,14,20,0,558,320.8,78.125,342.644,116,480.7,908.164
2019-03-25 04:00:00,2019-03-25 21:00:00,2019-03-25 17:00:00,26000,11.1719,98800,275.308,10.781000000000006,0,0,0,0,281.93,282.92,0.0048,276.245,68.9,-4.30566,-6.20901,7.57469,-4.33142,-6.18578,-50,0,0,0,0,0,0.1849,0.8,119,218,-20,14,10,0,506,279,70.875,339.061,515,229.6,931.151
2019-03-25 05:00:00,2019-03-25 22:00:00,2019-03-25 18:00:00,27900,11.5306,98830,275.308,9.009000000000015,0,0,0,0,281.059,282.014,0.00438,274.95,65.9,-4.01702,-6.5104,7.74831,-4.1414,-6.49239,-50,0,0,0,0,0,0.1849,0.79,63,192,20,14,0,0,367.9,264.2,51.5,330.557,704,103.9,933.378
2019-03-25 06:00:00,2019-03-25 23:00:00,2019-03-25 19:00:00,30200,11.5201,98910,275.308,6.16900000000004,0,0,0,0,279.545,280.433,0.00379,272.96,62.2,-4.42018,-5.41821,7.47442,-3.82375,-6.44221,-50,0,0,0,0,0,0.1849,0.7,-15,130,60,14,0,0,152,246.3,21.25,317.481,520,54.3,898.212
2019-03-25 07:00:00,2019-03-26,2019-03-25 20:00:00,24500,8.71557,98980,275.308,3.4540000000000077,0,0,0,0,277.76,278.566,0.00381,273.015,69.6,-2.63347,-3.79497,7.32422,-4.15147,-6.02374,-50,0,0,0,0,0,0.1849,0.44,-46,51,80,14,0,0,0,239.8,0,305.326,0,0,719.939
2019-03-25 08:00:00,2019-03-26 01:00:00,2019-03-25 21:00:00,21700,7.53507,98990,275.308,2.1760000000000446,0,0,0,0,276.482,277.26,0.00373,272.723,74.2,-1.84178,-3.16136,4.84197,-2.68089,-4.03667,-50,0,0,0,0,0,0.1849,0.32,-35,28,72,14,0,0,0,235.4,0,299.85,0,0,326.985
2019-03-25 09:00:00,2019-03-26 02:00:00,2019-03-25 22:00:00,21000,8.1338,99090,275.308,1.1920000000000073,0,0,0,0,275.489,276.235,0.0035,271.862,75.1,-1.93601,-3.60194,4.10056,-1.93601,-3.60194,-50,0,0,0,0,0,0.1849,0.37,-40,27,68,14,0,0,0,229.1,0,295.539,0,0,216.432
2019-03-25 10:00:00,2019-03-26 03:00:00,2019-03-25 23:00:00,21100,8.24806,99180,275.308,0.521000000000015,0,0,0,0,274.775,275.464,0.00333,271.246,75.1,-2.07683,-3.18867,4.36611,-1.95183,-3.90043,-50,0,0,0,0,0,0.1849,0.34,-37,23,70,14,0,0,0,223.1,0,292.717,0,0,249.737
2019-03-25 11:00:00,2019-03-26 04:00:00,2019-03-26,18900,8.45476,99240,275.308,-0.05099999999998772,0,0,0,0,274.072,274.698,0.00333,271.219,78.9,-2.28997,-2.97779,3.85037,-2.07953,-3.22779,-50,0,0,0,0,0,0.1849,0.34,-33,17,67,14,0,0,0,221.9,0,290.316,0,0,213.48
2019-03-25 12:00:00,2019-03-26 05:00:00,2019-03-26 01:00:00,17900,7.19894,99370,275.308,-0.45799999999997,0,0,0,0,273.449,273.959,0.00324,270.891,81,-1.78555,-2.80999,3.49689,-1.7557,-3.02897,-50,0,0,0,0,0,0.1849,0.3,-23,14,78,14,0,0,0,216.8,0,288.404,0,0,244.785
2019-03-25 13:00:00,2019-03-26 06:00:00,2019-03-26 02:00:00,21600,6.884,99450,275.308,-0.5419999999999732,0,0,0,0,273.185,273.644,0.00293,269.531,74.9,-2.42953,-2.81992,4.03812,-2.55835,-3.16853,-50,0,0,0,0,0,0.1673,0.34,-21,32,81,14,0,0,0,214.8,0,288.118,0,0,275.281
2019-03-25 14:00:00,2019-03-26 07:00:00,2019-03-26 03:00:00,23300,6.60985,99500,275.308,-0.6329999999999814,0,0,0,0,273.067,273.48,0.0028,268.948,72.5,-2.24035,-2.63121,3.75838,-2.52623,-2.74048,-50,0,0,0,0,0,0.1673,0.32,-18,35,91,14,0,0,0,208.5,0,287.861,0,0,276.194
2019-03-25 15:00:00,2019-03-26 08:00:00,2019-03-26 04:00:00,23700,9.43726,99570,275.308,-0.6850000000000023,0,0,0,0,272.835,273.213,0.00272,268.55,71.8,-2.64131,-2.69963,3.78813,-2.67935,-2.75147,-50,0,0,0,0,0,0.1673,0.36,-14,42,101,14,0,0,0,209.2,0,287.565,0,0,313.965
2019-03-25 16:00:00,2019-03-26 09:00:00,2019-03-26 05:00:00,24300,10.739,99580,275.308,-0.7419999999999618,0,0,0,0,272.661,273.014,0.00264,268.163,70.9,-2.87339,-3.17494,4.32299,-2.90526,-3.16989,-50,0,0,0,0,0,0.1673,0.41,-10,49,115,14,0,0,0,207.4,0,287.372,0,0,370.349
2019-03-25 17:00:00,2019-03-26 10:00:00,2019-03-26 06:00:00,23800,10.1743,99580,275.308,-0.7179999999999609,0,0,0,0,272.59,272.9,0.00264,268.194,71.7,-2.84819,-3.13513,4.2277,-2.82443,-3.13725,-50,0,0,0,0,0,0.1673,0.41,-10,48,114,14,0,0,0,207.3,0,287.35,0,0,357.698
2019-03-25 18:00:00,2019-03-26 11:00:00,2019-03-26 07:00:00,23000,10.672,99620,275.308,-0.8229999999999791,0,0,0,0,272.343,272.647,0.00264,268.164,72.9,-2.85784,-3.24093,4.33319,-2.88983,-3.22811,-50,0,0,0,0,0,0.1673,0.42,0,48,165,14,0,0,0,206,0,286.981,0,0,400.878
2019-03-25 19:00:00,2019-03-26 12:00:00,2019-03-26 08:00:00,22800,10.896,99630,275.308,-0.8619999999999663,0,0,0,0,272.263,272.544,0.00262,268.083,73.1,-3.79287,-3.28691,5.0219,-3.74355,-3.30521,-50,0,0,0,0,0,0.1673,0.49,0,54,175,14,0,0,0,205.3,0,286.705,0,0,535.09
2019-03-25 20:00:00,2019-03-26 13:00:00,2019-03-26 09:00:00,23700,10.3993,99630,275.308,-0.051999999999964075,0,0,0,0,272.557,272.902,0.00263,268.151,72.2,-4.07253,-3.35882,5.261,-4.03532,-3.37984,-50,0,0,0,0,0,0.1673,0.53,20,73,12,14,0,0,223.8,205.7,31.25,290.14,632.9,68.1,555.295
2019-03-25 21:00:00,2019-03-26 14:00:00,2019-03-26 10:00:00,27400,10.0394,99700,275.308,2.2760000000000105,0,0,0,0,273.646,273.836,0.00261,268.018,67.7,-4.54191,-3.28704,5.69147,-4.52841,-3.45242,-50,0,0,0,0,0,0.1673,0.59,90,125,-35,14,0,0,433.6,206.7,60.625,300.184,721,125.1,565.88
2019-03-25 22:00:00,2019-03-26 15:00:00,2019-03-26 11:00:00,33200,8.41252,99770,275.308,5.124000000000024,0,0,0,0,275.164,275.329,0.00259,267.958,61.2,-4.18602,-3.08531,5.32762,-4.38785,-3.06881,-50,0,0,0,0,0,0.1673,0.57,160,186,-67,14,0,0,627.2,212.1,87.75,312.853,887,111.4,660.277
2019-03-25 23:00:00,2019-03-26 16:00:00,2019-03-26 12:00:00,36100,7.55726,99780,275.308,7.6299999999999955,0,0,0,0,276.561,276.761,0.00272,268.584,58.5,-3.90405,-2.9614,4.93326,-3.96633,-2.92951,-50,0,0,0,0,0,0.1673,0.56,210,238,-81,14,0,0,772.1,216.5,108,324.349,923,128.5,760.18
2019-03-26,2019-03-26 17:00:00,2019-03-26 13:00:00,41900,6.76019,99780,275.308,9.895000000000039,0,0,0,0,277.901,278.09,0.00264,268.205,52,-3.7592,-2.92949,4.72159,-3.70441,-2.91583,-50,0,0,0,0,0,0.1849,0.58,260,255,-80,14,0,0,845.8,225.4,118.375,334.773,836,204.3,922.337
2019-03-26 01:00:00,2019-03-26 18:00:00,2019-03-26 14:00:00,43900,6.0821,99740,275.308,11.160000000000025,0,0,0,0,279.041,279.269,0.00275,268.75,50.1,-3.54288,-2.98923,4.58814,-3.5182,-2.95138,-50,0,0,0,0,0,0.1863,0.57,262,275,-80,14,0,0,866,230.7,121.75,340.788,815,225.7,954.343
2019-03-26 02:00:00,2019-03-26 19:00:00,2019-03-26 15:00:00,42900,5.03923,99760,275.308,12.272000000000048,0,0,0,0,280.23,280.427,0.00302,269.971,50.6,-2.93206,-2.74777,4.00634,-2.93367,-2.76178,-50,0,0,0,0,0,0.1863,0.52,241,270,-70,14,0,0,834,231.9,117.125,346.044,947,121.3,961.061
2019-03-26 03:00:00,2019-03-26 20:00:00,2019-03-26 16:00:00,43600,5.14114,99690,275.308,11.801000000000045,0,0,0,0,280.622,280.866,0.00307,270.161,49.7,-3.27892,-2.52689,4.21022,-3.03208,-2.97605,-50,0,0,0,0,0,0.1863,0.52,202,250,-40,14,0,0,721,233.4,101.25,343.895,854,149.7,976.558
2019-03-26 04:00:00,2019-03-26 21:00:00,2019-03-26 17:00:00,44200,5.42581,99630,275.308,10.449000000000012,0,0,0,0,280.505,280.828,0.00302,269.968,48.9,-3.7716,-1.99862,4.41219,-3.36749,-2.81248,-50,0,0,0,0,0,0.1863,0.52,144,210,-20,14,0,0,573,233.4,80.5,337.533,900,85.4,1076.98
2019-03-26 05:00:00,2019-03-26 22:00:00,2019-03-26 18:00:00,43400,5.01406,99610,275.308,8.858000000000004,0,0,0,0,280.352,280.672,0.00306,270.128,49.2,-3.32178,-2.00551,4.24621,-3.50928,-2.27898,-50,0,0,0,0,0,0.1863,0.45,70,160,10,14,0,0,374.6,234.4,52.625,329.771,794,74.1,1142.27
