raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_7 hour fcst,GUST_surface_7 hour fcst,PRES_surface_7 hour fcst,HGT_surface_7 hour fcst,TMP_surface_7 hour fcst,CNWAT_surface_7 hour fcst,WEASD_surface_7 hour fcst,SNOWC_surface_7 hour fcst,SNOD_surface_7 hour fcst,TMP_2 m above ground_7 hour fcst,POT_2 m above ground_7 hour fcst,SPFH_2 m above ground_7 hour fcst,DPT_2 m above ground_7 hour fcst,RH_2 m above ground_7 hour fcst,UGRD_10 m above ground_7 hour fcst,VGRD_10 m above ground_7 hour fcst,WIND_10 m above ground_6-7 hour max fcst,MAXUW_10 m above ground_6-7 hour max fcst,MAXVW_10 m above ground_6-7 hour max fcst,CPOFP_surface_7 hour fcst,PRATE_surface_7 hour fcst,CSNOW_surface_7 hour fcst,CICEP_surface_7 hour fcst,CFRZR_surface_7 hour fcst,CRAIN_surface_7 hour fcst,SFCR_surface_7 hour fcst,FRICV_surface_7 hour fcst,SHTFL_surface_7 hour fcst,LHTFL_surface_7 hour fcst,GFLUX_surface_7 hour fcst,VGTYP_surface_7 hour fcst,CAPE_surface_7 hour fcst,CIN_surface_7 hour fcst,DSWRF_surface_7 hour fcst,DLWRF_surface_7 hour fcst,USWRF_surface_7 hour fcst,ULWRF_surface_7 hour fcst,VBDSF_surface_7 hour fcst,VDDSF_surface_7 hour fcst,HPBL_surface_7 hour fcst
2019-03-16 02:00:00,2019-03-16 09:00:00,2019-03-16 05:00:00,17500,11.3825,99040,275.308,-0.589999999999975,0,0,0,0,272.881,273.661,0.00313,270.364,82.1,4.71765,-1.48738,4.96242,4.71399,-1.45535,-50,0,0,0,0,0,0.172,0.48,-15,30,96,14,0,0,0,213.6,0,287.844,0,0,536.996
2019-03-16 03:00:00,2019-03-16 10:00:00,2019-03-16 06:00:00,17800,11.1689,99090,275.308,-0.6200000000000045,0,0,0,0,272.71,273.427,0.00307,270.073,81.7,4.6892,-1.02275,4.97512,4.86438,-1.17666,-50,0,0,0,0,0,0.172,0.47,-10,29,106,14,0,0,0,212.9,0,287.707,0,0,500.963
2019-03-16 04:00:00,2019-03-16 11:00:00,2019-03-16 07:00:00,17400,10.1626,99150,275.308,-0.6269999999999527,0,0,0,0,272.635,273.3,0.00306,270.071,82.5,4.46992,-1.6678,4.91752,4.68843,-1.43508,-50,0,0,0,0,0,0.172,0.46,-5,29,130,14,0,0,0,217.3,0,287.776,0,0,663.857
2019-03-16 05:00:00,2019-03-16 12:00:00,2019-03-16 08:00:00,17400,9.79453,99190,275.308,-0.6970000000000027,0,0,0,0,272.481,273.121,0.00303,269.941,82.6,4.5264,-1.59282,5.09406,4.78247,-1.6733,-50,0,0,0,0,0,0.172,0.47,-1,30,120,14,0,0,0,214.4,0,287.482,0,0,643.76
2019-03-16 06:00:00,2019-03-16 13:00:00,2019-03-16 09:00:00,18400,9.60405,99320,275.308,-0.11599999999998545,0,0,0,0,272.634,273.192,0.00299,269.75,80.8,4.73952,-2.09207,5.14726,4.73952,-2.11343,-50,0,0,0,0,0,0.172,0.52,17,44,20,14,0,0,162.9,212.6,21.875,289.983,533.8,60.3,700.284
2019-03-16 07:00:00,2019-03-16 14:00:00,2019-03-16 10:00:00,20400,8.76939,99440,275.308,2.1020000000000323,0,0,0,0,273.503,273.98,0.00301,269.889,78,4.80689,-2.6857,5.51005,4.84233,-2.6175,-50,0,0,0,0,0,0.172,0.58,87,88,-30,14,10,0,364.5,215.1,49,299.442,691.6,105.2,789.131
2019-03-16 08:00:00,2019-03-16 15:00:00,2019-03-16 11:00:00,24200,9.65897,99400,275.308,4.775000000000034,0,0,0,0,274.744,275.222,0.003,269.871,72.5,4.40386,-2.78114,5.38921,4.81758,-2.49152,-50,0,0,0,0,0,0.172,0.58,159,144,-61,14,10,0,554.7,223.7,74.625,311.125,784,138.8,933.858
2019-03-16 09:00:00,2019-03-16 16:00:00,2019-03-16 12:00:00,28400,9.4198,99500,275.308,6.607000000000028,0,0,0,0,275.753,276.145,0.00295,269.619,67.1,4.33048,-3.20393,5.40593,4.33048,-3.20393,-50,0,0,0,0,0,0.172,0.61,212,198,-69,14,10,0,691.5,227.2,93.125,319.605,767,193.9,982.061
2019-03-16 10:00:00,2019-03-16 17:00:00,2019-03-16 13:00:00,29700,10.6707,99390,275.308,7.955000000000041,0,0,0,0,276.391,276.884,0.00302,269.928,65.9,4.41584,-3.1157,5.47078,4.56328,-3.08743,-50,0,0,0,0,0,0.172,0.63,253,234,-75,14,20,0,783.7,233.5,105.5,325.805,867,158.9,1149.29
2019-03-16 11:00:00,2019-03-16 18:00:00,2019-03-16 14:00:00,33200,9.32502,99460,275.308,8.607000000000028,0,0,0,0,277.014,277.468,0.00295,269.642,61.5,4.64841,-2.28136,5.20642,4.62375,-2.47839,-50,0,0,0,0,0,0.172,0.62,250,250,-60,14,20,0,771,242.1,103.875,328.827,578,342.6,1211.03
2019-03-16 12:00:00,2019-03-16 19:00:00,2019-03-16 15:00:00,35400,9.07295,99400,275.308,8.988,0,0,0,0,277.69,278.216,0.00297,269.737,59,5.17845,-1.44584,5.34032,5.14631,-1.4035,-50,0,0,0,0,0,0.172,0.63,236,258,-50,14,20,0,759,235.3,102.25,330.586,731,240,1294.64
2019-03-16 13:00:00,2019-03-16 20:00:00,2019-03-16 16:00:00,34000,10.7404,99350,275.308,8.04600000000005,0,0,0,0,277.977,278.511,0.00316,270.527,60.7,5.26975,-1.9368,5.65736,5.36559,-1.89511,-50,0,0,0,0,0,0.1673,0.63,172,250,-20,14,30,0,629,242.6,84.625,326.161,628,233.5,1429.3
2019-03-16 14:00:00,2019-03-16 21:00:00,2019-03-16 17:00:00,34200,10.4561,99290,275.308,6.990000000000009,0,0,0,0,278.144,278.734,0.00319,270.688,59.7,5.5506,-1.72832,5.89608,5.69044,-1.63932,-50,0,0,0,0,0,0.1673,0.63,104,210,0,14,30,0,467.1,238,62.875,321.329,530,199.4,1468.92
2019-03-16 15:00:00,2019-03-16 22:00:00,2019-03-16 18:00:00,33000,9.35458,99300,275.308,5.826000000000022,0,0,0,0,278.071,278.654,0.00326,270.972,60.4,5.14472,-1.91138,5.68249,5.39814,-1.78501,-50,0,0,0,0,0,0.1673,0.57,44,160,20,14,40,0,312.9,237.8,42.125,316.112,508,138.5,1557.51
2019-03-16 16:00:00,2019-03-16 23:00:00,2019-03-16 19:00:00,29900,7.91374,99280,275.308,3.9920000000000186,0,0,0,0,277.43,278.028,0.00334,271.274,63.5,3.68783,-1.93808,5.29397,4.73944,-2.43808,-50,0,0,0,0,0,0.1673,0.41,-11,87,50,14,40,-2,124.7,241.7,16.75,307.866,530,41.4,1572.27
2019-03-16 17:00:00,2019-03-17,2019-03-16 20:00:00,21100,4.69432,99290,275.308,1.4870000000000232,0,0,0,0,275.486,276.077,0.00362,272.344,76.6,2.26117,-1.05246,4.77793,4.38617,-1.87657,-50,0,0,0,0,0,0.1673,0.17,-16,13,80,14,20,-17,0,229.1,0,296.752,0,0,1413.63
2019-03-16 18:00:00,2019-03-17 01:00:00,2019-03-16 21:00:00,20200,4.37386,99360,275.308,0.19900000000001228,0,0,0,0,274.316,274.862,0.00346,271.742,78.1,1.87846,-1.45655,2.39572,1.93341,-1.49174,-50,0,0,0,0,0,0.1673,0.13,-13,6,72,14,0,0,0,226.3,0,291.253,0,0,1143.4
2019-03-16 19:00:00,2019-03-17 02:00:00,2019-03-16 22:00:00,19000,3.81123,99390,275.308,-0.450999999999965,0,0,0,0,273.522,274.014,0.00337,271.377,80.3,1.39414,-1.66442,2.3494,2.01645,-1.138,-50,0,0,0,0,0,0.1673,0.09,-8,3,77,14,0,0,0,224.6,0,288.469,0,0,630.263
2019-03-16 20:00:00,2019-03-17 03:00:00,2019-03-16 23:00:00,20800,4.28729,99390,275.308,-0.5609999999999786,0,0,0,0,273.315,273.864,0.0032,270.663,78,1.29636,-1.48648,2.40127,1.60886,-1.79898,-50,0,0,0,0,0,0.1673,0.09,-7,4,71,14,0,0,0,220.3,0,288.169,0,0,407.578
2019-03-16 21:00:00,2019-03-17 04:00:00,2019-03-17,21000,4.68257,99350,275.308,-0.5109999999999673,0,0,0,0,273.25,273.767,0.00316,270.538,78,1.53035,-1.17255,2.23974,1.51244,-1.65341,-50,0,0,0,0,0,0.1673,0.09,-6,5,75,14,0,0,0,220.1,0,288.157,0,0,170.489
2019-03-16 22:00:00,2019-03-17 05:00:00,2019-03-17 01:00:00,20800,2.96087,99320,275.308,-0.5279999999999632,0,0,0,0,273.18,273.742,0.00324,270.854,79,1.11164,-0.631886,1.54984,1.37025,-0.71216,-50,0,0,0,0,0,0.1673,0.03,-2,1,77,14,0,0,0,220.4,0,288.109,0,0,185.833
2019-03-16 23:00:00,2019-03-17 06:00:00,2019-03-17 02:00:00,23200,0.726313,99250,275.308,-0.5120000000000005,0,0,0,0,273.176,273.781,0.00313,270.379,76.3,0.0706959,0.706956,0.846239,0.765488,0.384975,-50,0,0,0,0,0,0.1673,0.02,-1,1,76,14,0,0,0,221.3,0,288.044,0,0,253.145
2019-03-17,2019-03-17 07:00:00,2019-03-17 03:00:00,23500,2.51116,99250,275.308,-0.5659999999999741,0,0,0,0,273.078,273.702,0.00299,269.745,75.4,-1.62766,0.392715,1.64106,-1.60349,0.4157,-50,0,0,0,0,0,0.1673,0.08,-4,6,78,14,0,0,0,219.8,0,288.021,0,0,105.588
2019-03-17 01:00:00,2019-03-17 08:00:00,2019-03-17 04:00:00,19500,2.59916,99120,275.308,-0.5859999999999559,0,0,0,0,272.838,273.527,0.0031,270.196,81,-1.39362,0.140106,1.96094,-1.84734,-0.609894,-50,0,0,0,0,0,0.1673,0.08,-3,6,86,14,0,0,0,220.2,0,287.926,0,0,95.3616
2019-03-17 02:00:00,2019-03-17 09:00:00,2019-03-17 05:00:00,18700,2.52648,99110,275.308,-0.5389999999999873,0,0,0,0,272.864,273.542,0.00321,270.691,83.4,-0.0464563,1.18456,1.82148,-1.63035,0.78428,-50,0,0,0,0,0,0.1673,0.04,-1,2,77,14,0,0,0,225.8,0,288.147,0,0,121.728
2019-03-17 03:00:00,2019-03-17 10:00:00,2019-03-17 06:00:00,18300,2.59703,99140,275.308,-0.5240000000000009,0,0,0,0,272.847,273.526,0.00321,270.732,83.9,-0.798725,0.79673,1.32135,-0.830977,1.04673,-50,0,0,0,0,0,0.1673,0.05,-1,3,72,14,0,0,0,227.5,0,288.156,0,0,148.316
2019-03-17 04:00:00,2019-03-17 11:00:00,2019-03-17 07:00:00,17000,3.21511,99080,275.308,-3.291999999999973,0,0,0,0,270.754,271.5,0.00288,269.247,82,-1.88488,1.17451,2.20493,-1.85926,1.1792,-50,0,0,0,0,0,0.1673,0.08,-7,0,46,14,0,0,0,240.8,0,276.548,0,0,46.7038
2019-03-17 05:00:00,2019-03-17 12:00:00,2019-03-17 08:00:00,3300,4.10847,99140,275.308,-2.1269999999999527,0,0.0625,100,0.001,271.268,271.988,0.00304,269.996,88.6,-0.500518,1.20417,2.00879,-1.6452,1.10947,100,0.0001,1,0,0,0,0.1673,0.06,-2,1,40,14,0,0,0,256.1,0,281.426,0,0,73.1098
2019-03-17 06:00:00,2019-03-17 13:00:00,2019-03-17 09:00:00,14700,3.02938,99240,275.308,-0.73599999999999,0,0.34375,100,0.003,272.035,272.636,0.00313,270.431,88.8,0.180127,1.19692,1.68451,-1.07672,1.29706,-50,0,1,0,0,0,0.1673,0.15,6,12,17,14,0,0,17.9,298.7,2.5,287.404,0,17.9,428.555
2019-03-17 07:00:00,2019-03-17 14:00:00,2019-03-17 10:00:00,3900,4.35514,99310,275.308,1.9300000000000068,0,0.40625,100,0.003,272.905,273.465,0.00327,271.004,88.3,-1.34597,1.72183,2.13951,-1.30308,1.68558,100,0.0001,1,0,0,0,0.1673,0.27,64,48,-64,14,0,0,297.6,258.6,42,298.842,33.8,284.8,215.534
2019-03-17 08:00:00,2019-03-17 15:00:00,2019-03-17 11:00:00,3000,4.03332,99230,275.308,0.21600000000000819,0,2.15625,100,0.017,272.639,273.313,0.00351,271.937,95.4,-1.79811,1.51695,2.61462,-1.56981,2.08527,100,0.0002,1,0,0,0,0.1673,0.26,20,24,3,14,0,0,238.5,297.4,159.625,310.356,0,238.5,447.305
2019-03-17 09:00:00,2019-03-17 16:00:00,2019-03-17 12:00:00,6500,3.73248,99200,275.308,2.288000000000011,0,0.96875,100,0.005,274.286,274.968,0.00389,273.316,94.4,-1.63183,2.14883,3.03536,-0.926429,2.91397,92.875,0.0003,1,0,0,0,0.1673,0.31,35,43,-20,14,10,0,646,295,432.5,319.654,34,623.8,573.21
2019-03-17 10:00:00,2019-03-17 17:00:00,2019-03-17 13:00:00,17500,5.6556,99100,275.308,9.088000000000022,0,0,0,0,277.077,277.777,0.00412,274.125,84.2,-2.46599,1.24867,3.29445,-1.39108,3.00945,-50,0,0,0,0,1,0.1673,0.39,203,178,-120,14,10,0,659.9,287.9,89.25,330.875,113,577.7,665.684
2019-03-17 11:00:00,2019-03-17 18:00:00,2019-03-17 14:00:00,22000,3.6812,99080,275.308,9.822000000000003,0,0,0,0,278.413,279.124,0.00404,273.875,73.8,-0.169544,0.351709,1.13733,-0.218759,1.07467,-50,0,0,0,0,1,0.1673,0.29,145,163,-81.3886,14,140,0,505.5,311,68.375,334.282,5,501.5,1298.14
2019-03-17 12:00:00,2019-03-17 19:00:00,2019-03-17 15:00:00,26100,5.62136,99060,275.308,9.561000000000035,0,0,0,0,279.084,279.87,0.00393,273.476,68.7,0.670273,1.58271,1.69957,0.695251,1.56401,-50,0,0,0,0,0,0.1673,0.33,123,170,-40,14,110,0,440,309.9,59.5,333.196,1,439.4,1439.53
2019-03-17 13:00:00,2019-03-17 20:00:00,2019-03-17 16:00:00,23000,5.30639,98950,275.308,9.788000000000011,0,0,0,0,279.291,280.146,0.00426,274.589,74.2,2.76646,-0.834569,2.89191,2.76646,-0.828484,-50,0,0,0,0,1,0.1673,0.4,144,180,-80,14,180,0,552,285.8,74.625,334.388,113,480.6,1166.73
2019-03-17 14:00:00,2019-03-17 21:00:00,2019-03-17 17:00:00,20300,10.1872,98980,275.308,7.007000000000005,0,0,0,0,278.522,279.324,0.00433,274.752,78.4,5.20827,-4.98571,7.23125,5.20827,-4.98571,-50,0,0,0,0,1,0.1673,0.74,96,150,0,14,150,0,334.2,309.7,45.125,321.321,0,334,1056.75
2019-03-17 15:00:00,2019-03-17 22:00:00,2019-03-17 18:00:00,22100,11.0678,98990,275.308,6.050000000000011,0,0,0,0,277.966,278.778,0.00402,273.739,75,5.3742,-5.3379,7.6365,5.82548,-4.94528,-50,0,0,0,0,0,0.1673,0.77,73,150,30,14,40,0,310.2,257.8,41.875,316.947,608,99.1,965.421
2019-03-17 16:00:00,2019-03-17 23:00:00,2019-03-17 19:00:00,20600,11.4559,99020,275.308,3.420000000000016,0,0,0,0,276.486,277.287,0.00376,272.831,76.8,5.36682,-4.96394,7.6554,5.48355,-5.33894,-50,0,0,0,0,0,0.1673,0.71,4,90,60,14,10,0,130.5,231.6,17.625,305.198,468,55.4,852.241
2019-03-17 17:00:00,2019-03-18,2019-03-17 20:00:00,20200,9.75273,99040,275.308,0.8210000000000264,0,0,0,0,274.828,275.646,0.00341,271.514,76.9,3.58189,-3.30595,6.97424,4.71102,-5.18636,-50,0,0,0,0,0,0.1673,0.46,-37,36,80,14,0,0,0,219.9,0,293.865,0,0,563.573
2019-03-17 18:00:00,2019-03-18 01:00:00,2019-03-17 21:00:00,17200,5.1139,99170,275.308,-0.48599999999999,0,0,0,0,273.37,274.058,0.00337,271.354,83.4,1.94963,-1.16022,4.65728,3.56863,-3.05643,-50,0,0,0,0,0,0.1673,0.15,-11,6,80,14,0,0,0,219.7,0,288.466,0,0,182.544
2019-03-17 19:00:00,2019-03-18 02:00:00,2019-03-17 22:00:00,16500,5.4265,99240,275.308,-0.4989999999999668,0,0,0,0,273.319,273.993,0.0034,271.496,84.6,2.28565,-0.482594,2.51043,2.16065,-1.23259,-50,0,0,0,0,0,0.1673,0.16,-12,6,70,14,0,0,0,223.8,0,288.404,0,0,143.464
2019-03-17 20:00:00,2019-03-18 03:00:00,2019-03-17 23:00:00,15300,6.11189,99170,275.308,-0.49699999999995725,0,0,0,0,273.221,273.884,0.00344,271.643,87.3,2.33962,0.107599,2.33276,2.33962,0.135239,-50,0,0,0,0,0,0.1673,0.17,-11,6,70,14,0,0,0,223.4,0,288.376,0,0,149.092
2019-03-17 21:00:00,2019-03-18 04:00:00,2019-03-18,16400,6.73541,99260,275.308,-0.5019999999999527,0,0,0,0,273.303,273.87,0.00335,271.31,84.6,2.82621,-0.597322,2.84537,2.8002,-0.566753,-50,0,0,0,0,0,0.1673,0.24,-17,11,70,14,0,0,0,221.7,0,288.312,0,0,174.08
2019-03-17 22:00:00,2019-03-18 05:00:00,2019-03-18 01:00:00,17100,7.29211,99290,275.308,-0.4309999999999832,0,0,0,0,273.384,273.945,0.0033,271.108,83,3.13342,-1.72869,3.59768,3.13397,-1.76016,-50,0,0,0,0,0,0.1673,0.33,-22,17,80,14,0,0,0,221,0,288.521,0,0,228.009
2019-03-17 23:00:00,2019-03-18 06:00:00,2019-03-18 02:00:00,16200,6.33367,99250,275.308,-0.5409999999999968,0,0,0,0,273.102,273.72,0.00331,271.163,85.1,2.55123,-1.79802,3.17581,2.6123,-1.75783,-50,0,0,0,0,0,0.1673,0.28,-15,13,80,14,0,0,0,219.6,0,288.117,0,0,149.293
2019-03-18,2019-03-18 07:00:00,2019-03-18 03:00:00,16400,5.36072,99290,275.308,-0.5679999999999836,0,0,0,0,272.943,273.514,0.00326,270.903,84.9,1.82322,-1.37074,2.78153,2.31531,-1.52264,-50,0,0,0,0,0,0.1734,0.2,-8,9,85,14,0,0,0,217,0,288.051,0,0,93.0383
2019-03-18 01:00:00,2019-03-18 08:00:00,2019-03-18 04:00:00,15700,4.81752,99210,275.308,-0.5319999999999823,0,0,0,0,272.862,273.511,0.00329,271.047,86.5,1.68413,-1.38903,2.47089,1.87163,-1.62079,-50,0,0,0,0,0,0.1749,0.19,-6,8,90,14,0,0,0,216.9,0,287.992,0,0,73.3954
2019-03-18 02:00:00,2019-03-18 09:00:00,2019-03-18 05:00:00,15900,6.27274,99200,275.308,-0.5429999999999495,0,0,0,0,272.863,273.544,0.00327,270.937,85.9,2.21022,-1.26683,2.53625,2.22282,-1.25623,-50,0,0,0,0,0,0.1749,0.23,-8,11,86,14,0,0,0,217.8,0,287.974,0,0,91.8358
2019-03-18 03:00:00,2019-03-18 10:00:00,2019-03-18 06:00:00,15300,5.61151,99260,275.308,-0.5840000000000032,0,0,0,0,272.807,273.412,0.00329,271.048,87.2,1.35925,-1.9437,2.38268,1.3648,-1.9437,-50,0,0,0,0,0,0.1749,0.22,-6,9,90,14,0,0,0,218,0,288.005,0,0,90.7357
2019-03-18 04:00:00,2019-03-18 11:00:00,2019-03-18 07:00:00,14300,4.28841,99280,275.308,-3.2439999999999714,0,0,0,0,270.538,271.101,0.0029,269.411,88.8,0.875914,-1.97363,2.24699,1.2163,-1.87264,-50,0,0,0,0,0,0.1749,0.13,-9,0,60,14,0,0,0,215.6,0,276.825,0,0,34.0956
2019-03-18 05:00:00,2019-03-18 12:00:00,2019-03-18 08:00:00,14800,2.77555,99330,275.308,-3.9149999999999636,0,0,0,0,269.839,270.388,0.00276,268.75,86.8,1.01526,-1.38769,2.01814,1.2215,-1.57519,-50,0,0,0,0,0,0.1749,0.06,-3,0,70,14,0,0,0,215.2,0,274.124,0,0,42.5166
2019-03-18 06:00:00,2019-03-18 13:00:00,2019-03-18 09:00:00,15800,3.57213,99390,275.308,-1.1789999999999736,0,0,0,0,271.762,272.285,0.00298,269.75,86.2,0.291029,-1.12588,2.12142,1.08258,-1.86292,-50,0,0,0,0,0,0.1749,0.13,3,9,-20,14,0,0,171.7,215.2,23.25,285.399,560.5,57.9,79.259
2019-03-18 07:00:00,2019-03-18 14:00:00,2019-03-18 10:00:00,21400,3.33542,99540,275.308,3.076999999999998,0,0,0,0,273.932,274.265,0.00298,269.75,74.5,-0.516268,-1.50599,1.56392,-0.510511,-1.47481,-50,0,0,0,0,0,0.1749,0.22,62,59,-87,14,0,0,382.2,216.6,51.875,303.792,773,84.1,207.897
2019-03-18 08:00:00,2019-03-18 15:00:00,2019-03-18 11:00:00,28000,3.355,99570,275.308,6.410000000000025,0,0,0,0,275.378,275.748,0.00284,269.125,64.4,-0.44174,-1.30774,1.56389,-0.56674,-1.49758,-50,0,0,0,0,0,0.1749,0.28,131,124,-106,14,0,0,567.6,219.3,77.125,318.536,807,131.1,666.186
2019-03-18 09:00:00,2019-03-18 16:00:00,2019-03-18 12:00:00,35700,4.73933,99630,275.308,8.813000000000045,0,0,0,0,276.865,277.168,0.00271,268.5,56.1,0.66234,-1.48763,1.68652,-0.214725,-1.68539,-50,0,0,0,0,0,0.1749,0.34,180,190,-110,14,0,0,706,225,95.875,329.677,786,188.4,1010.69
2019-03-18 10:00:00,2019-03-18 17:00:00,2019-03-18 13:00:00,35700,4.94592,99600,275.308,10.75,0,0,0,0,277.816,278.179,0.0029,269.375,56,1.33167,-0.259645,1.33679,1.33065,-0.265055,-50,0,0,0,0,0,0.1749,0.36,224,231,-110,14,0,0,805,226.6,109.375,338.867,913,139,1239.93
2019-03-18 11:00:00,2019-03-18 18:00:00,2019-03-18 14:00:00,35900,5.32662,99520,275.308,11.513000000000034,0,0,0,0,279.046,279.448,0.00319,270.651,57.4,2.34035,-0.128428,2.32309,2.31912,-0.135479,-50,0,0,0,0,0,0.1749,0.43,232,258,-90,14,50,0,801.9,251.7,108.875,342.524,804,198,1660.73
2019-03-18 12:00:00,2019-03-18 19:00:00,2019-03-18 15:00:00,36600,5.20289,99500,275.308,11.245000000000005,0,0,0,0,279.772,280.197,0.00332,271.25,56.7,2.57553,-0.922591,2.75249,2.56622,-0.944434,-50,0,0,0,0,0,0.1749,0.44,195,246,-60,14,80,0,679,271.4,92.25,341.322,528,299.7,1910.72
2019-03-18 13:00:00,2019-03-18 20:00:00,2019-03-18 16:00:00,36000,6.24264,99470,275.308,9.90300000000002,0,0,0,0,280.022,280.453,0.00349,271.872,58,3.43991,-1.21558,3.74115,3.4501,-1.34708,-50,0,0,0,0,0,0.1673,0.47,130,240,-30,14,90,0,562,261.3,76.25,334.692,430,287.1,1998.53
2019-03-18 14:00:00,2019-03-18 21:00:00,2019-03-18 17:00:00,32800,4.86186,99410,275.308,5.796000000000049,0,0,0,0,279.059,279.513,0.00353,272.013,60.5,3.53576,-1.72893,3.90085,3.50146,-1.69991,-50,0,0,0,0,0,0.1673,0.39,-4,100,80,14,80,0,28,314.6,3.75,315.843,0,28,1776.31
2019-03-18 15:00:00,2019-03-18 22:00:00,2019-03-18 18:00:00,32600,5.068,99420,275.308,6.2660000000000196,0,0,0,0,279.139,279.653,0.00357,272.216,61,2.14843,-2.32632,3.79811,3.47193,-1.61535,-50,0,0,0,0,0,0.1673,0.34,8,100,10,14,90,-3,145.3,308.1,19.75,317.96,0,145.3,2069.68
2019-03-18 16:00:00,2019-03-18 23:00:00,2019-03-18 19:00:00,29500,5.35409,99430,275.308,5.219000000000051,0,0,0,0,278.689,279.162,0.00369,272.606,64.2,2.49657,-2.48168,3.74112,2.69639,-2.50871,-50,0,0,0,0,0,0.1673,0.34,-13,80,40,14,90,-2,99.7,266.7,13.5,313.062,96,83.9,1962.84
2019-03-18 17:00:00,2019-03-19,2019-03-18 20:00:00,21700,4.8445,99460,275.308,2.934000000000026,0,0,0,0,276.958,277.359,0.00393,273.488,75.6,1.66114,-1.92407,3.61649,2.5142,-2.60587,-50,0,0,0,0,0,0.1673,0.18,-16,20,70,14,70,-16,0,251.7,0,303.12,0,0,1746.03
2019-03-18 18:00:00,2019-03-19 01:00:00,2019-03-18 21:00:00,20300,4.49774,99590,275.308,1.2010000000000218,0,0,0,0,275.371,275.739,0.00371,272.767,77.7,1.57841,-1.84963,2.70141,1.75079,-1.99431,-50,0,0,0,0,0,0.1673,0.13,-13,10,70,14,20,-8,0,233.7,0,295.56,0,0,1494.35
2019-03-18 19:00:00,2019-03-19 02:00:00,2019-03-18 22:00:00,20800,3.66989,99650,275.308,0.2410000000000423,0,0,0,0,274.362,274.7,0.00355,272.161,77.2,1.61942,-1.35357,2.38853,1.65727,-1.7513,-50,0,0,0,0,0,0.1673,0.07,-6,2,60,14,20,-4,0,247.9,0,291.469,0,0,1415.43
2019-03-18 20:00:00,2019-03-19 03:00:00,2019-03-18 23:00:00,18200,2.00622,99590,275.308,-0.44999999999998863,0,0,0,0,273.598,273.918,0.00351,271.985,80.8,1.98875,-0.227669,2.01806,2.00059,-0.274921,-50,0,0,0,0,0,0.1673,0.05,-4,1,70,14,10,-6,0,228.2,0,288.404,0,0,1105.93
2019-03-18 21:00:00,2019-03-19 04:00:00,2019-03-19,18500,2.5808,99650,275.308,-0.49799999999999045,0,0,0,0,273.4,273.706,0.00343,271.694,80.9,1.71903,-0.639015,1.833,1.71406,-0.630123,-50,0,0,0,0,0,0.1673,0.05,-3,1,70,14,0,0,0,226,0,288.262,0,0,620.577
2019-03-18 22:00:00,2019-03-19 05:00:00,2019-03-19 01:00:00,19900,1.35521,99650,275.308,-0.5609999999999786,0,0,0,0,273.359,273.638,0.00334,271.274,79.2,1.10608,-0.411634,1.26206,1.09043,-0.653564,-50,0,0,0,0,0,0.1673,0.03,-2,1,75,14,0,0,0,223.7,0,288.087,0,0,786.241
2019-03-18 23:00:00,2019-03-19 06:00:00,2019-03-19 02:00:00,21500,1.48476,99600,275.308,-0.5289999999999964,0,0,0,0,273.261,273.564,0.00323,270.839,77.7,0.858303,-0.770226,1.37535,1.22399,-0.654356,-50,0,0,0,0,0,0.1673,0.03,-2,1,70,14,0,0,0,223.9,0,288.169,0,0,579.787
2019-03-19,2019-03-19 07:00:00,2019-03-19 03:00:00,24900,0.904204,99550,275.308,-0.5229999999999677,0,0,0,0,273.271,273.644,0.00304,270.012,72.7,0.803854,-0.415514,1.21232,0.991316,-0.660036,-50,0,0,0,0,0,0.1749,0.02,-1,1,80,14,0,0,0,223.9,0,288.074,0,0,589.125
2019-03-19 01:00:00,2019-03-19 08:00:00,2019-03-19 04:00:00,22600,1.29767,99500,275.308,-0.5329999999999586,0,0,0,0,273.121,273.527,0.0031,270.253,76,1.24049,-0.222719,1.59446,1.36794,-0.807354,-50,0,0,0,0,0,0.1763,0.03,-2,1,80,14,0,0,0,223.3,0,288.087,0,0,565.415
2019-03-19 02:00:00,2019-03-19 09:00:00,2019-03-19 05:00:00,18700,2.37894,99480,275.308,-0.5360000000000014,0,0,0,0,273.02,273.443,0.0032,270.694,81.6,1.54554,-0.385065,1.84222,1.77609,-0.33289,-50,0,0,0,0,0,0.1763,0.07,-3,3,80,14,0,0,0,222.8,0,288.065,0,0,178.618
2019-03-19 03:00:00,2019-03-19 10:00:00,2019-03-19 06:00:00,17700,2.42081,99500,275.308,-0.5419999999999732,0,0,0,0,272.976,273.362,0.00322,270.8,83.1,1.31532,-0.851631,1.76529,1.50384,-0.921333,-50,0,0,0,0,0,0.1763,0.09,-4,4,70,14,0,0,0,222.3,0,288.056,0,0,169.866
2019-03-19 04:00:00,2019-03-19 11:00:00,2019-03-19 07:00:00,17200,2.23977,99530,275.308,-0.5049999999999955,0,0,0,0,272.928,273.333,0.0033,271.158,84.8,0.894461,-0.965239,1.75369,0.964905,-1.48166,-50,0,0,0,0,0,0.1763,0.05,-1,1,90,14,0,0,0,225.1,0,288.151,0,0,116.82
