raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_3 hour fcst,GUST_surface_3 hour fcst,PRES_surface_3 hour fcst,HGT_surface_3 hour fcst,TMP_surface_3 hour fcst,CNWAT_surface_3 hour fcst,WEASD_surface_3 hour fcst,SNOWC_surface_3 hour fcst,SNOD_surface_3 hour fcst,TMP_2 m above ground_3 hour fcst,POT_2 m above ground_3 hour fcst,SPFH_2 m above ground_3 hour fcst,DPT_2 m above ground_3 hour fcst,RH_2 m above ground_3 hour fcst,UGRD_10 m above ground_3 hour fcst,VGRD_10 m above ground_3 hour fcst,WIND_10 m above ground_2-3 hour max fcst,MAXUW_10 m above ground_2-3 hour max fcst,MAXVW_10 m above ground_2-3 hour max fcst,CPOFP_surface_3 hour fcst,PRATE_surface_3 hour fcst,CSNOW_surface_3 hour fcst,CICEP_surface_3 hour fcst,CFRZR_surface_3 hour fcst,CRAIN_surface_3 hour fcst,SFCR_surface_3 hour fcst,FRICV_surface_3 hour fcst,SHTFL_surface_3 hour fcst,LHTFL_surface_3 hour fcst,GFLUX_surface_3 hour fcst,VGTYP_surface_3 hour fcst,CAPE_surface_3 hour fcst,CIN_surface_3 hour fcst,DSWRF_surface_3 hour fcst,DLWRF_surface_3 hour fcst,USWRF_surface_3 hour fcst,ULWRF_surface_3 hour fcst,VBDSF_surface_3 hour fcst,VDDSF_surface_3 hour fcst,HPBL_surface_3 hour fcst
2019-03-22 18:00:00,2019-03-22 21:00:00,2019-03-22 17:00:00,37900,12.108,98600,275.308,8.448000000000036,0,0,0,0,279.982,281.106,0.00338,271.315,55.2,4.01944,-7.09372,8.64428,3.64444,-7.84372,-50,0,0,0,0,0,0.1673,0.84,100,270,10,14,0,0,549,237.4,75.875,328.032,798,129.1,1273.72
2019-03-22 19:00:00,2019-03-22 22:00:00,2019-03-22 18:00:00,36000,12.8632,98710,275.308,6.6720000000000255,0,0,0,0,279.161,280.233,0.00332,271.08,56.5,4.39339,-7.14326,8.58377,4.45589,-7.33389,-50,0,0,0,0,0,0.1673,0.83,39,220,40,14,0,0,358,234.8,49.5,319.788,755,82.7,1159.38
2019-03-22 20:00:00,2019-03-22 23:00:00,2019-03-22 19:00:00,32500,12.4256,98750,275.308,4.538000000000011,0,0,0,0,278.143,279.159,0.00332,271.087,59.7,3.91692,-5.98622,8.13099,4.41692,-6.86122,-50,0,0,0,0,0,0.1673,0.7,-27,130,70,14,0,0,147.1,231,20.375,310.115,540,51.1,1017.32
2019-03-22 21:00:00,2019-03-23,2019-03-22 20:00:00,25400,12.3328,98850,275.308,2.039000000000044,0,0,0,0,276.356,277.287,0.00338,271.342,68.1,3.10242,-5.41072,7.10107,3.72742,-6.01229,-50,0,0,0,0,0,0.1673,0.6,-60,60,90,14,0,0,0,228,0,299.167,0,0,710.509
2019-03-22 22:00:00,2019-03-23 01:00:00,2019-03-22 21:00:00,20200,13.059,98870,275.308,0.9639999999999986,0,0,0,0,274.956,275.841,0.00342,271.552,76.7,2.4369,-5.16324,5.69504,2.4369,-5.15744,-50,0,0,0,0,0,0.1673,0.54,-40,40,81,14,0,0,0,225.7,0,294.54,0,0,363.119
2019-03-22 23:00:00,2019-03-23 02:00:00,2019-03-22 22:00:00,19600,12.072,98900,275.308,-0.01799999999997226,0,0,0,0,273.874,274.747,0.0032,270.637,77.9,2.45709,-4.77096,5.39545,2.45709,-4.76532,-50,0,0,0,0,0,0.1673,0.52,-33,40,83,14,0,0,0,222.3,0,290.313,0,0,281.925
2019-03-23,2019-03-23 03:00:00,2019-03-22 23:00:00,21100,12.1822,98920,275.308,-0.5809999999999604,0,0,0,0,273.071,273.933,0.00291,269.369,75,2.06347,-4.88548,5.30815,2.06665,-4.83417,-50,0,0,0,0,0,0.1806,0.52,-24,40,100,14,0,0,0,216.9,0,287.884,0,0,259.344
2019-03-23 01:00:00,2019-03-23 04:00:00,2019-03-23,22800,13.7236,99010,275.308,-0.7849999999999682,0,0,0,0,272.645,273.475,0.0027,268.425,72.3,1.76121,-5.56159,5.92885,1.86591,-5.59581,-50,0,0,0,0,0,0.1821,0.58,-15,50,140,14,0,0,0,207.9,0,287.203,0,0,251.818
2019-03-23 02:00:00,2019-03-23 05:00:00,2019-03-23 01:00:00,22300,12.1242,98880,275.308,-0.7860000000000014,0,0,0,0,272.445,273.348,0.0027,268.316,73.3,1.44079,-4.82236,5.46327,1.84594,-5.07987,-50,0,0,0,0,0,0.1821,0.5,-5,40,150,14,0,0,0,206.2,0,287.078,0,0,237.504
2019-03-23 03:00:00,2019-03-23 06:00:00,2019-03-23 02:00:00,21200,9.29623,98940,275.308,-0.7849999999999682,0,0,0,0,272.319,273.188,0.00274,268.599,75.3,0.67437,-3.84142,4.30623,1.07268,-4.13647,-50,0,0,0,0,0,0.1821,0.39,0,30,120,14,0,0,0,204,0,286.957,0,0,297.088
2019-03-23 04:00:00,2019-03-23 07:00:00,2019-03-23 03:00:00,20400,7.93428,99020,275.308,-0.8220000000000027,0,0,0,0,272.198,273.034,0.00276,268.677,76.8,-0.0032692,-3.56177,4.07856,0.367462,-4.00718,-50,0,0,0,0,0,0.1821,0.36,3,30,130,14,0,0,0,204.1,0,287,0,0,320.246
2019-03-23 05:00:00,2019-03-23 08:00:00,2019-03-23 04:00:00,19000,6.77016,99040,275.308,-1.6370000000000005,0,0,0,0,271.566,272.31,0.00272,268.519,79.4,0.167065,-2.54861,3.4398,-0.0555801,-3.39264,-50,0,0,0,0,0,0.1821,0.25,0,20,110,14,0,0,0,202.1,0,283.565,0,0,232.805
2019-03-23 06:00:00,2019-03-23 09:00:00,2019-03-23 05:00:00,16800,4.60008,99110,275.308,-2.5979999999999563,0,0,0,0,270.728,271.453,0.00272,268.508,83.7,0.348322,-2.16268,2.51194,0.00512695,-2.5291,-50,0,0,0,0,0,0.1821,0.2,-5,10,80,14,0,0,0,203.3,0,279.541,0,0,100.979
2019-03-23 07:00:00,2019-03-23 10:00:00,2019-03-23 06:00:00,16000,3.42662,99110,275.308,-4.778999999999996,0,0,0,0,268.874,269.58,0.00248,267.31,84.8,0.830303,-1.68334,1.99128,0.830303,-1.78635,-50,0,0,0,0,0,0.1821,0.09,-5,10.5759,80,14,0,0,0,199.6,0,270.513,0,0,60.6628
2019-03-23 08:00:00,2019-03-23 11:00:00,2019-03-23 07:00:00,15900,3.17693,99190,275.308,-4.09499999999997,0,0,0,0,269.308,269.96,0.00252,267.496,85.7,0.991023,-1.35514,1.80412,1.0236,-1.44822,-50,0,0,0,0,0,0.1821,0.12,-4,0,90,14,0,0,0,200.5,0,273.36,0,0,34.8186
2019-03-23 09:00:00,2019-03-23 12:00:00,2019-03-23 08:00:00,15500,3.42662,99220,275.308,-4.588999999999999,0,0,0,0,269.085,269.699,0.00252,267.475,86.1,0.340102,-1.85827,1.92359,0.762271,-1.79188,-50,0,0,0,0,0,0.1821,0.11,-7,0,80,14,0,0,0,201.4,0,271.373,0,0,52.366
2019-03-23 10:00:00,2019-03-23 13:00:00,2019-03-23 09:00:00,17900,4.08229,99310,275.308,-1.5289999999999964,0,0,0,0,271.079,271.667,0.00267,268.288,81.5,-0.323386,-2.04606,2.06205,-0.279024,-2.04606,-50,0,0,0,0,0,0.1821,0.23,14,20,-19,14,0,0,207.3,201.1,28.75,284.064,595.5,70.4,153.69
2019-03-23 11:00:00,2019-03-23 14:00:00,2019-03-23 10:00:00,22400,3.74813,99330,275.308,2.458000000000027,0,0,0,0,272.888,273.431,0.00269,268.363,72.9,-1.08717,-1.61977,2.00843,-1.01584,-1.73695,-50,0,0,0,0,0,0.1821,0.27,82,60,-80,14,0,0,425.2,200.8,59,300.918,795.9,97.2,239.695
2019-03-23 12:00:00,2019-03-23 15:00:00,2019-03-23 11:00:00,30700,1.58953,99390,275.308,6.6370000000000005,0,0,0,0,274.791,275.323,0.00254,267.604,59.2,-1.09536,-0.380773,1.20255,-1.09781,-0.548561,-50,0,0,0,0,0,0.1821,0.26,148,130,-116,14,0,0,616.8,212.6,85.5,319.624,902,105.5,422.188
2019-03-23 13:00:00,2019-03-23 16:00:00,2019-03-23 12:00:00,36800,0.626558,99400,275.308,9.622000000000014,0,0,0,0,276.862,277.361,0.00256,267.713,51.2,-0.591639,0.193623,1.3144,-0.828258,-0.989073,-50,0,0,0,0,0,0.1673,0.26,180,210,-120,14,0,0,760.7,217.1,105.5,333.595,927,127.8,558.069
2019-03-23 14:00:00,2019-03-23 17:00:00,2019-03-23 13:00:00,41200,0.622491,99400,275.308,12.021000000000015,0,0,0,0,278.669,279.16,0.00266,268.26,47.1,-0.647702,0.0342894,0.951015,-0.827033,-0.405169,-50,0,0,0,0,0,0.1673,0.28,205,260,-120,14,0,0,851,223.2,118,344.868,964,124.6,618.666
2019-03-23 15:00:00,2019-03-23 18:00:00,2019-03-23 14:00:00,42300,0.866291,99360,275.308,13.397000000000048,0,0,0,0,280.083,280.619,0.00287,269.275,46.2,0.115563,0.223207,0.309656,-0.27597,0.0207958,-50,0,0,0,0,0,0.1673,0.28,205,280,-110,14,0,0,865,229.4,120,351.855,887,179.6,699.015
2019-03-23 16:00:00,2019-03-23 19:00:00,2019-03-23 15:00:00,42100,0.997232,99260,275.308,14.076999999999998,0,0,0,0,281.254,281.844,0.00316,270.527,47.2,0.306619,0.406838,0.496595,0.277327,0.442031,-50,0,0,0,0,0,0.1673,0.29,191,286,-90,14,0,0,821,238.4,113.875,355.15,928,134,799.483
2019-03-23 17:00:00,2019-03-23 20:00:00,2019-03-23 16:00:00,47000,1.78808,99230,275.308,13.696000000000026,0,0,0,0,282.259,282.932,0.00317,270.536,44.4,0.238512,1.23122,1.31436,0.477604,1.25096,-50,0,0,0,0,0,0.1673,0.29,145,270,-70,14,0,0,703,238.8,97.5,353.214,818,165,826.789
2019-03-23 18:00:00,2019-03-23 21:00:00,2019-03-23 17:00:00,50900,1.53319,99180,275.308,13.229000000000042,0,0,0,0,282.92,283.576,0.00305,270.04,40.9,-0.903421,0.844688,1.23635,-0.869282,0.842996,-50,0,0,0,0,0,0.1673,0.26,103,215,-40,14,0,0,555,239.2,77,350.972,783,139.5,807.052
2019-03-23 19:00:00,2019-03-23 22:00:00,2019-03-23 18:00:00,54900,2.15458,99180,275.308,11.998000000000047,0,0,0,0,283.257,283.953,0.0029,269.354,37.7,-0.25553,0.99469,1.1989,-0.81803,0.886883,-50,0,0,0,0,0,0.1673,0.21,47,140,-10,14,0,0,364.4,239.7,50.5,344.92,761,84.2,799.266
2019-03-23 20:00:00,2019-03-23 23:00:00,2019-03-23 19:00:00,54200,2.93009,99180,275.308,9.862000000000023,0,0,0,0,283.134,283.811,0.00323,270.826,41.8,-1.1323,0.315239,1.19433,-1.1323,0.324363,-50,0,0,0,0,0,0.1673,0.12,-2,50,20,14,0,0,150.3,240.2,20.875,334.532,523,55.6,785.979
2019-03-23 21:00:00,2019-03-24,2019-03-23 20:00:00,45800,2.1735,99150,275.308,6.156000000000006,0,0,0,0,280.535,281.245,0.00381,273.044,51.6,-1.49807,-1.54394,2.16046,-1.49807,-1.53632,-50,0,0,0,0,0,0.1673,0.06,-6,10,80,14,0,0,0,243.6,0,317.433,0,0,751.991
2019-03-23 22:00:00,2019-03-24 01:00:00,2019-03-23 21:00:00,43200,2.05037,99200,275.308,3.7520000000000095,0,0,0,0,278.567,279.26,0.00353,272.018,52.2,-1.43083,-1.13709,2.15452,-1.70731,-1.29631,-50,0,0,0,0,0,0.1673,0.05,-7,4,74,14,0,0,0,241.5,0,306.634,0,0,748.429
2019-03-23 23:00:00,2019-03-24 02:00:00,2019-03-23 22:00:00,41000,1.99708,99150,275.308,2.2900000000000205,0,0,0,0,277.206,277.886,0.00333,271.199,53.6,-1.05221,0.875319,2.10387,-2.04452,-0.522939,-50,0,0,0,0,0,0.1673,0.04,-6,2,68,14,0,0,0,244.2,0,300.306,0,0,285.098
2019-03-24,2019-03-24 03:00:00,2019-03-23 23:00:00,47200,2.18348,99150,275.308,1.7040000000000077,0,0,0,0,276.919,277.601,0.003,269.799,47.6,-0.623872,0.945156,1.54032,-0.998872,1.19516,-50,0,0,0,0,0,0.1821,0.03,-6,2,60,14,0,0,0,246.5,0,297.719,0,0,479.87
2019-03-24 01:00:00,2019-03-24 04:00:00,2019-03-24,44100,3.07442,99100,275.308,1.0529999999999973,0,0,0,0,276.234,276.994,0.00298,269.689,49.7,-0.686972,1.44294,1.57142,-0.697203,1.44294,-50,0,0,0,0,0,0.1835,0.04,-8,2,70,14,0,0,0,237.6,0,294.889,0,0,44.4489
2019-03-24 02:00:00,2019-03-24 05:00:00,2019-03-24 01:00:00,37900,3.44194,99030,275.308,0.8930000000000291,0,0,0,0,275.833,276.575,0.0031,270.255,55.1,-1.7373,1.04274,2.02954,-1.79531,1.04274,-50,0,0,0,0,0,0.1835,0.06,-8,2,60,14,0,0,0,251.4,0,294.173,0,0,36.5697
2019-03-24 03:00:00,2019-03-24 06:00:00,2019-03-24 02:00:00,28500,2.66252,98990,275.308,1.0460000000000491,0,0,0,0,275.215,276.018,0.0033,271.072,66.4,-1.69747,0.433416,2.25326,-2.19996,0.366888,-50,0,0,0,0,0,0.1835,0.05,-4,2,40,14,0,0,0,276.1,0,294.822,0,0,29.7615
2019-03-24 04:00:00,2019-03-24 07:00:00,2019-03-24 03:00:00,27900,3.19977,98980,275.308,1.7290000000000418,0,0,0,0,275.563,276.402,0.00339,271.393,68.1,0.564813,1.50341,1.8408,0.767545,1.66897,-50,0,0,0,0,0,0.1835,0.04,-3,2,30,14,0,0,0,293.8,0,297.668,0,0,29.7428
2019-03-24 05:00:00,2019-03-24 08:00:00,2019-03-24 04:00:00,28800,1.80509,98970,275.308,2.1860000000000355,0,0,0,0,275.879,276.673,0.00339,271.408,68.2,-0.15282,0.60181,0.77156,-0.77782,-0.0875702,-50,0,0,0,0,0,0.1835,0.02,-1,1,30,14,0,0,0,297.8,0,299.954,0,0,27.133
2019-03-24 06:00:00,2019-03-24 09:00:00,2019-03-24 05:00:00,24200,2.28581,98930,275.308,2.6760000000000446,0,0,0,0,276.262,277.147,0.0036,272.216,72.4,-1.26562,1.03119,2.35791,-2.09849,-1.06676,-50,0,0,0,0,0,0.1835,0.09,-4,7,20,14,0,0,0,314.4,0,302.041,0,0,25.9114
2019-03-24 07:00:00,2019-03-24 10:00:00,2019-03-24 06:00:00,24400,1.80974,98850,275.308,0.875,0,0,0,0,275.227,276.155,0.0036,272.266,70.5,-1.19254,0.599242,1.75515,-0.473877,1.68415,-50,0,0,0,0,0,0.1835,0.04,-4,1,50,14,0,0,0,258.3,0,294.196,0,0,26.9428
2019-03-24 08:00:00,2019-03-24 11:00:00,2019-03-24 07:00:00,21800,4.06405,98930,275.308,3.1520000000000437,0,0,0,0,276.883,277.75,0.00396,273.529,75.6,-0.770028,1.69868,2.38075,-1.26977,2.01118,-50,0,0,0,0,0,0.1835,0.1,-6,6,10,14,0,0,0,321.6,0,303.948,0,0,29.8076
2019-03-24 09:00:00,2019-03-24 12:00:00,2019-03-24 08:00:00,27600,3.53162,98930,275.308,3.656000000000006,0,0,0,0,277.638,278.518,0.00396,273.578,68.5,-0.0842733,1.793,1.79204,-0.0529766,1.8203,-50,0,0,0,0,0,0.1835,0.05,-3,2,10,14,0,0,0,324.1,0,306.28,0,0,31.4893
2019-03-24 10:00:00,2019-03-24 13:00:00,2019-03-24 09:00:00,21700,4.15162,98950,275.308,4.809000000000026,0,0,0,0,278.253,279.154,0.0042,274.338,74.9,-1.49588,1.13079,2.22612,-1.93338,1.03414,-50,0,0,0,0,0,0.1835,0.16,-6,20,-10,14,0,0,58,324.2,8.125,311.539,0,58,36.2875
2019-03-24 11:00:00,2019-03-24 14:00:00,2019-03-24 10:00:00,24100,5.54683,98900,275.308,8.30600000000004,0,0,0,0,280.593,281.544,0.00458,275.531,70.7,-1.31058,2.35058,2.71872,-1.29503,2.33066,-50,0,0,0,0,0,0.1835,0.29,24,69,-90,14,0,0,293.4,299.4,40.875,327.286,7.8,290.1,123.138
2019-03-24 12:00:00,2019-03-24 15:00:00,2019-03-24 11:00:00,37600,6.24684,98800,275.308,12.734000000000037,0,0,0,0,284.31,285.284,0.00449,275.287,54.6,-0.171331,3.07632,3.35039,-0.758591,3.30022,-50,0,0,0,0,0,0.1835,0.36,55,169,-120,14,0,0,507.8,294.9,70.75,348.343,93,454.3,429.73
2019-03-24 13:00:00,2019-03-24 16:00:00,2019-03-24 12:00:00,40900,5.59745,98740,275.308,14.605000000000018,0,0,0,0,285.508,286.547,0.0046,275.572,51.9,0.523364,2.98354,3.08674,0.569849,3.03655,-50,0,0,0,0,0,0.1673,0.36,80,240,-124,14,0,0,621.6,303.2,86.625,357.711,102,551.4,456.855
2019-03-24 14:00:00,2019-03-24 17:00:00,2019-03-24 13:00:00,48100,6.22215,98730,275.308,15.494000000000028,0,0,0,0,286.679,287.754,0.0044,274.978,45.9,1.56363,2.84678,3.24996,1.61405,2.8499,-50,0,0,0,0,0,0.1673,0.38,72,270,-90,14,0,0,584.8,318.2,81.5,362.185,7,579.7,698.197
2019-03-24 15:00:00,2019-03-24 18:00:00,2019-03-24 14:00:00,43800,7.42525,98680,275.308,15.732000000000028,0,0,0,0,287.002,288.126,0.00483,276.24,49.2,3.15533,2.73065,4.23907,2.48244,3.41815,-50,0,0,0,0,0,0.1673,0.47,78,278,-80,14,0,0,592,323.7,82.5,363.279,5,587.9,1076
2019-03-24 16:00:00,2019-03-24 19:00:00,2019-03-24 15:00:00,31900,5.69121,98650,275.308,16.312000000000012,0,0,0,0,286.995,288.143,0.00596,279.243,61.1,3.2035,3.15296,5.61374,4.0785,3.83175,-50,0,0,0,0,0,0.1673,0.52,111,261,-100,14,30,0,632,320.3,88,366.304,31,608.2,1350.36
2019-03-24 17:00:00,2019-03-24 20:00:00,2019-03-24 16:00:00,29300,4.37692,98650,275.308,16.214,0,0,0,0,286.371,287.466,0.00601,279.386,64.6,0.790614,3.69176,3.73855,0.790614,3.68317,-50,0,0,0,0,0,0.1673,0.46,126,256,-70,14,10,0,616,303.9,85.75,365.721,380,364.7,1056.29
2019-03-24 18:00:00,2019-03-24 21:00:00,2019-03-24 17:00:00,16200,6.74718,98600,275.308,10.232000000000028,0,0,0,0,282.905,284.07,0.00652,280.57,85.7,-1.22661,4.76269,5.3571,-1.5573,5.11483,-50,0,0,0,0,1,0.1673,0.5,20,74,40,14,0,0,64,348.8,8.875,336.481,0,63.6,548.167
2019-03-24 19:00:00,2019-03-24 22:00:00,2019-03-24 18:00:00,21600,6.80588,98540,275.308,12.052999999999997,0,0,0,0,284.431,285.689,0.00636,280.216,75.6,-0.079422,4.24677,4.23497,-0.0737123,4.22547,-50,0,0,0,0,0,0.1673,0.44,29,126,-30,14,0,0,258.5,325.5,36,345.09,96,222.6,730.039
2019-03-24 20:00:00,2019-03-24 23:00:00,2019-03-24 19:00:00,18500,5.66493,98530,275.308,9.471000000000004,0,0,0,0,282.591,283.807,0.00606,279.527,80.9,-0.621219,3.78238,4.26942,-0.621219,4.26568,-50,0,0,0,0,0,0.1673,0.38,1,64,20,14,0,0,102.4,303.7,14.25,332.798,140,76.6,623.189
2019-03-24 21:00:00,2019-03-25,2019-03-24 20:00:00,13500,5.51722,98520,275.308,8.00200000000001,0,0,0,0,281.319,282.514,0.00635,280.153,92,-0.373549,2.29305,3.04536,-0.665882,2.97665,-50,0,0,0,0,0,0.1673,0.22,-3,12,10,14,0,0,0,349.1,0,326.056,0,0,240.838
2019-03-24 22:00:00,2019-03-25 01:00:00,2019-03-24 21:00:00,13000,4.30864,98480,275.308,7.850999999999999,0,0,0,0,281.11,282.36,0.00637,280.191,93.2,-1.64865,1.61046,2.32204,-1.84376,1.47477,-50,0,0,0,0,0,0.1673,0.22,-3,9,7,14,0,0,0,350.1,0,325.246,0,0,151.882
2019-03-24 23:00:00,2019-03-25 02:00:00,2019-03-24 22:00:00,12500,3.8523,98490,275.308,7.229000000000042,0,0,0,0,280.458,281.725,0.00618,279.78,94.6,-1.55562,0.363888,2.06026,-1.68424,1.24125,-50,0,0,0,0,0,0.1673,0.14,-2,4,5,14,0,0,0,346.6,0,322.393,0,0,164.57
2019-03-25,2019-03-25 03:00:00,2019-03-24 23:00:00,12200,3.3824,98470,275.308,7.175000000000011,0,0,0,0,280.354,281.636,0.00625,279.917,96.5,-1.73572,-1.59486,2.38464,-1.65765,-1.69089,-50,0,0,0,0,0,0.1835,0.23,-2,3,3,14,0,0,0,346.9,0,321.991,0,0,141.148
2019-03-25 01:00:00,2019-03-25 04:00:00,2019-03-25,12200,4.38515,98450,275.308,7.045000000000016,0,0,0,0,280.256,281.51,0.00625,279.937,97.4,-1.61688,-1.47316,2.41857,-1.68533,-1.74375,-50,0,0,0,0,0,0.1849,0.21,-2,1,0,14,0,0,0,346.7,0,321.391,0,0,143.628
2019-03-25 02:00:00,2019-03-25 05:00:00,2019-03-25 01:00:00,600,6.4119,98490,275.308,6.911000000000001,0,0,0,0,280.075,281.326,0.00623,279.879,98.2,-2.27473,-1.40043,3.32717,-2.19063,-2.51159,-50,0,0,0,0,0,0.1849,0.26,-1,1,0,14,0,0,0,346.7,0,320.801,0,0,178.411
2019-03-25 03:00:00,2019-03-25 06:00:00,2019-03-25 02:00:00,12200,8.41723,98450,275.308,6.845000000000027,0,0,0,0,280.095,281.399,0.00617,279.74,96.9,-2.90694,-2.29989,4.37321,-3.44687,-2.67829,-50,0,0,0,0,1,0.1849,0.37,-4,3,0,14,0,0,0,342.9,0,320.678,0,0,190.046
2019-03-25 04:00:00,2019-03-25 07:00:00,2019-03-25 03:00:00,12200,9.6014,98390,275.308,6.567000000000007,0,0,0,0,279.765,281.091,0.00604,279.443,97.2,-3.9221,-2.09161,6.49486,-4.11021,-5.02735,0,0.0002,0,0,0,1,0.1849,0.44,-3,3,0,14,0,0,0,344,0,319.186,0,0,232.451
2019-03-25 05:00:00,2019-03-25 08:00:00,2019-03-25 04:00:00,12200,10.8104,98340,275.308,6.41900000000004,0,0,0,0,279.654,280.958,0.00597,279.218,97,-4.52046,-1.54189,5.25311,-4.43313,-2.72437,0,0.0001,0,0,0,1,0.1849,0.47,-3,4,0,14,0,0,0,342.6,0,318.685,0,0,272.03
2019-03-25 06:00:00,2019-03-25 09:00:00,2019-03-25 05:00:00,12200,12.4999,98190,275.308,6.5540000000000305,0,0,0,0,279.831,281.268,0.00599,279.242,95.9,-4.33836,-4.18919,6.00186,-4.30446,-4.14339,-50,0,0,0,0,1,0.1849,0.6,-5,9,10,14,0,0,0,343.9,0,319.337,0,0,283.425
2019-03-25 07:00:00,2019-03-25 10:00:00,2019-03-25 06:00:00,12200,12.923,98230,275.308,6.395000000000039,0.1,0,0,0,279.69,281.093,0.0059,279.047,95.4,-3.98028,-4.36942,5.99473,-4.111,-4.40313,-50,0,0,0,0,1,0.1849,0.59,-7,11,10,14,0,0,0,339.6,0,318.615,0,0,284.764
2019-03-25 08:00:00,2019-03-25 11:00:00,2019-03-25 07:00:00,12200,12.8424,98360,275.308,6.284000000000049,0.1,0,0,0,279.495,280.856,0.00584,278.957,95.8,-3.353,-4.74706,6.37185,-3.1128,-5.60664,0,0.0002,0,0,0,1,0.1849,0.58,-4,11,10,14,0,0,0,341.7,0,317.974,0,0,435.303
2019-03-25 09:00:00,2019-03-25 12:00:00,2019-03-25 08:00:00,10100,11.8515,98440,275.308,5.899000000000001,0.1,0,0,0,279.04,280.355,0.00558,278.288,94.4,-3.33746,-4.40334,5.50285,-3.33471,-4.38303,0,0.0003,0,0,0,1,0.1849,0.55,-3,17,20,14,0,0,0,338.2,0,316.231,0,0,453.438
2019-03-25 10:00:00,2019-03-25 13:00:00,2019-03-25 09:00:00,12200,13.6116,98530,275.308,5.44500000000005,0.1,0,0,0,278.309,279.516,0.00529,277.548,95,-5.21216,-5.32376,7.40883,-5.18086,-5.33568,0,0.0001,0,0,0,1,0.1849,0.75,17,31,20,14,10,0,30.2,335.7,4.25,314.287,0,30.2,519.643
2019-03-25 11:00:00,2019-03-25 14:00:00,2019-03-25 10:00:00,14400,13.4137,98650,275.308,5.073000000000036,0.1,0,0,0,277.784,278.855,0.0048,276.167,89.7,-4.89671,-5.60795,7.46712,-4.9496,-5.64777,-50,0,0,0,0,0,0.1849,0.75,25,57,10,14,0,0,94.1,328.5,13.125,312.58,0,94.1,552.351
2019-03-25 12:00:00,2019-03-25 15:00:00,2019-03-25 11:00:00,15100,13.3341,98670,275.308,4.960000000000036,0,0,0,0,277.105,278.155,0.00447,275.175,88.3,-4.40876,-5.65554,7.47252,-4.92385,-5.56619,-50,0,0,0,0,0,0.1849,0.74,58,79,10,14,0,0,166.6,325.4,23.25,312.015,0,166.6,518.886
2019-03-25 13:00:00,2019-03-25 16:00:00,2019-03-25 12:00:00,17800,12.4354,98670,275.308,5.845000000000027,0,0,0,0,277.258,278.31,0.00424,274.448,83.7,-5.29786,-5.47318,7.97648,-5.11534,-6.13652,-50,0,0,0,0,0,0.1673,0.77,106,147,-13,14,0,0,335.8,324.2,47,316.16,0,335.8,549.116
2019-03-25 14:00:00,2019-03-25 17:00:00,2019-03-25 13:00:00,18100,10.2638,98730,275.308,10.269000000000005,0,0,0,0,280.073,281.132,0.0051,277.069,84.4,-4.41786,-5.2151,7.29948,-5.0471,-5.24654,-50,0,0,0,0,0,0.1673,0.72,195,242,-90,14,20,0,691.2,299,96.75,336.697,158,571,645.999
2019-03-25 15:00:00,2019-03-25 18:00:00,2019-03-25 14:00:00,19300,10.141,98800,275.308,10.04000000000002,0,0,0,0,280.29,281.237,0.00501,276.829,81.5,-4.39526,-5.65075,7.4078,-4.41468,-5.95115,-50,0,0,0,0,0,0.1673,0.75,171,233,-40,14,20,0,565,324,79,335.399,2,563.5,783.015
2019-03-25 16:00:00,2019-03-25 19:00:00,2019-03-25 15:00:00,21500,10.0597,98720,275.308,11.41700000000003,0,0,0,0,280.968,282.043,0.005,276.763,77.9,-3.84088,-5.94452,7.17044,-3.89639,-6.01481,-50,0,0,0,0,0,0.1673,0.75,210,288,-60,14,30,0,717,310.5,100.25,341.96,335,465.6,846.15
2019-03-25 17:00:00,2019-03-25 20:00:00,2019-03-25 16:00:00,23800,10.2095,98790,275.308,10.899000000000001,0,0,0,0,281.345,282.371,0.00488,276.455,73.5,-3.5243,-6.21473,7.24533,-3.5731,-6.29645,-50,0,0,0,0,0,0.1673,0.75,160,264,-30,14,20,0,617,272.7,86.25,339.502,537,259.6,956.146
2019-03-25 18:00:00,2019-03-25 21:00:00,2019-03-25 17:00:00,27100,10.2018,98910,275.308,10.217000000000041,0,0,0,0,281.408,282.317,0.00457,275.558,68.2,-3.55553,-6.08409,7.20095,-3.0012,-6.54067,-50,0,0,0,0,0,0.1673,0.73,113,251,-20,14,10,0,559,265.1,78.125,336.181,708,177.9,997.589
2019-03-25 19:00:00,2019-03-25 22:00:00,2019-03-25 18:00:00,31300,10.1831,98910,275.308,8.583000000000027,0,0,0,0,281.188,282.072,0.00418,274.272,62.1,-3.55666,-5.92126,6.89165,-3.55666,-5.89162,-50,0,0,0,0,0,0.1673,0.69,30,206,10,14,10,-1,360.6,252.6,50.5,328.528,630,124.5,1176.57
2019-03-25 20:00:00,2019-03-25 23:00:00,2019-03-25 19:00:00,32300,9.59479,98960,275.308,6.225000000000023,0,0,0,0,279.963,280.811,0.00381,272.997,60.3,-3.27631,-4.59885,6.46971,-2.9222,-5.78635,-50,0,0,0,0,0,0.1673,0.55,-30,131,50,14,0,0,151.7,244.9,21.25,317.679,519,54.2,1122.29
