raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_15 hour fcst,GUST_surface_15 hour fcst,PRES_surface_15 hour fcst,HGT_surface_15 hour fcst,TMP_surface_15 hour fcst,CNWAT_surface_15 hour fcst,WEASD_surface_15 hour fcst,SNOWC_surface_15 hour fcst,SNOD_surface_15 hour fcst,TMP_2 m above ground_15 hour fcst,POT_2 m above ground_15 hour fcst,SPFH_2 m above ground_15 hour fcst,DPT_2 m above ground_15 hour fcst,RH_2 m above ground_15 hour fcst,UGRD_10 m above ground_15 hour fcst,VGRD_10 m above ground_15 hour fcst,WIND_10 m above ground_14-15 hour max fcst,MAXUW_10 m above ground_14-15 hour max fcst,MAXVW_10 m above ground_14-15 hour max fcst,CPOFP_surface_15 hour fcst,PRATE_surface_15 hour fcst,CSNOW_surface_15 hour fcst,CICEP_surface_15 hour fcst,CFRZR_surface_15 hour fcst,CRAIN_surface_15 hour fcst,SFCR_surface_15 hour fcst,FRICV_surface_15 hour fcst,SHTFL_surface_15 hour fcst,LHTFL_surface_15 hour fcst,GFLUX_surface_15 hour fcst,VGTYP_surface_15 hour fcst,CAPE_surface_15 hour fcst,CIN_surface_15 hour fcst,DSWRF_surface_15 hour fcst,DLWRF_surface_15 hour fcst,USWRF_surface_15 hour fcst,ULWRF_surface_15 hour fcst,VBDSF_surface_15 hour fcst,VDDSF_surface_15 hour fcst,HPBL_surface_15 hour fcst
2019-02-24 12:00:00,2019-02-25 03:00:00,2019-02-24 22:00:00,25500,21.5533,98510,275.308,-1.6339999999999577,0,0,0,0,270.015,271.163,0.00211,265.128,70,12.7524,-2.33057,13.2688,13.1826,-1.47648,-50,0,0,0,0,0,0.1673,1.28,129,170,330,14,10,0,0,218.2,0,283.501,0,0,905.305
2019-02-24 13:00:00,2019-02-25 04:00:00,2019-02-24 23:00:00,25300,21.3644,98590,275.308,-2.0249999999999773,0,0,0,0,268.942,270.07,0.00196,264.161,70.8,11.6732,-2.82761,12.833,12.6241,-2.31357,-50,0,0,0,0,0,0.1673,1.2,175,160,400,14,10,0,0,204.7,0,281.718,0,0,755.704
2019-02-24 14:00:00,2019-02-25 05:00:00,2019-02-25,23800,21.752,98770,275.308,-3.6679999999999495,0,0,0,0,266.902,267.884,0.00172,262.523,73.1,11.4661,-2.94927,12.0154,11.5642,-3.39286,-50,0,0,0,0,0,0.1673,1.18,209,140,410,14,0,0,0,189.1,0,274.997,0,0,626.87
2019-02-24 15:00:00,2019-02-25 06:00:00,2019-02-25 01:00:00,23700,20.5584,98900,275.308,-6.847999999999956,0,0,0,0,265.381,266.233,0.00153,261.088,71.6,10.5677,-2.54323,11.9096,11.4554,-3.39221,-50,0,0,0,0,0,0.1673,1.07,67,70,210,14,0,0,0,180.8,0,262.279,0,0,624.236
2019-02-24 16:00:00,2019-02-25 07:00:00,2019-02-25 02:00:00,23400,19.6117,99060,275.308,-8.661999999999978,0,0,0,0,263.964,264.7,0.00137,259.74,71.5,10.2642,-1.62692,10.4446,10.2943,-1.76585,-50,0,0,0,0,0,0.1673,1.02,35,50,170,14,0,0,0,178.8,0,255.265,0,0,622.136
2019-02-24 17:00:00,2019-02-25 08:00:00,2019-02-25 03:00:00,23700,18.9938,99190,275.308,-9.576999999999998,0,0,0,0,263.248,263.866,0.00129,259.01,70.9,9.35878,-1.69742,10.1491,9.96185,-1.86312,-50,0,0,0,0,0,0.1673,0.93,20,40,150,14,0,0,0,173.9,0,251.725,0,0,575.186
2019-02-24 18:00:00,2019-02-25 09:00:00,2019-02-25 04:00:00,23300,17.0657,99270,275.308,-10.370000000000005,0,0,0,0,262.601,263.191,0.00123,258.437,71.3,8.43605,-1.40824,9.63332,9.56731,-1.30599,-50,0,0,0,0,0,0.1673,0.83,7,30,120,14,0,0,0,174,0,248.682,0,0,588.648
2019-02-24 19:00:00,2019-02-25 10:00:00,2019-02-25 05:00:00,23500,16.3727,99360,275.308,-11.134999999999991,0,0,0,0,261.947,262.434,0.00116,257.709,70.9,8.04872,-1.22741,8.88494,8.80495,-1.27938,-50,0,0,0,0,0,0.1673,0.79,10,30,110,14,0,0,0,175.1,0,245.932,0,0,585.863
2019-02-24 20:00:00,2019-02-25 11:00:00,2019-02-25 06:00:00,23700,15.9441,99480,275.308,-11.617999999999995,0,0,0,0,261.486,261.844,0.00111,257.244,70.6,7.54257,-1.4772,8.70181,8.56727,-1.57797,-50,0,0,0,0,0,0.1673,0.75,0,30,110,14,0,0,0,175.3,0,244.084,0,0,559.172
2019-02-24 21:00:00,2019-02-25 12:00:00,2019-02-25 07:00:00,24800,15.1879,99590,275.308,-12.037999999999954,0,0,0,0,260.956,261.304,0.00104,256.473,69,7.04342,-1.69721,7.70303,7.48092,-1.85184,-50,0,0,0,0,0,0.1673,0.71,10,20,110,14,0,0,0,173.7,0,242.395,0,0,478.817
2019-02-24 22:00:00,2019-02-25 13:00:00,2019-02-25 08:00:00,24700,13.9274,99690,275.308,-11.878999999999962,0,0,0,0,260.787,261.047,0.00102,256.302,69.3,6.63643,-1.30394,7.15601,7.00767,-1.5703,-50,0,0,0,0,0,0.1673,0.67,30,30,90,14,0,0,60.8,179.9,8,243.233,217.1,40.1,503.815
2019-02-24 23:00:00,2019-02-25 14:00:00,2019-02-25 09:00:00,26800,13.0184,99720,275.308,-9.37299999999999,0,0,0,0,261.896,262.132,0.00107,256.876,67.6,6.03448,-2.79333,6.73486,6.47198,-1.9933,-50,0,0,0,0,0,0.1673,0.68,100,50,26,14,0,0,255.8,185.2,33.875,252.479,518.8,111.8,509.941
2019-02-25,2019-02-25 15:00:00,2019-02-25 10:00:00,30300,12.4327,99780,275.308,-6.686999999999955,0,0,0,0,263.324,263.555,0.00112,257.381,64.2,5.85623,-2.55532,6.92012,6.54248,-2.13999,-50,0,0,0,0,0,0.1673,0.68,180,80,-30,14,0,0,452.6,185.8,60,262.927,817,98.6,537.1
2019-02-25 01:00:00,2019-02-25 16:00:00,2019-02-25 11:00:00,32600,10.8472,99730,275.308,-3.891999999999996,0,0,0,0,265.259,265.493,0.00125,258.734,62.3,5.5112,-2.04201,6.41003,5.9234,-2.34189,-50,0,0,0,0,0,0.1673,0.64,220,110,-72,14,0,0,593.7,190.8,78.75,274.2,784,160.4,570.821
2019-02-25 02:00:00,2019-02-25 17:00:00,2019-02-25 12:00:00,36700,9.54426,99720,275.308,-0.6879999999999882,0,0,0,0,267.318,267.552,0.00138,259.884,58.9,4.74992,-1.94215,5.77851,5.35027,-2.22501,-50,0,0,0,0,0,0.1673,0.59,270,160,-50,14,0,0,679.9,197.7,90.125,287.522,821,165,626.302
2019-02-25 03:00:00,2019-02-25 18:00:00,2019-02-25 13:00:00,37800,8.78113,99750,275.308,1.6030000000000086,0,0,0,0,269.39,269.578,0.00158,261.625,58.2,4.7699,-1.82966,5.27898,4.87895,-1.89216,-50,0,0,0,0,0,0.1673,0.59,280,190,-30,14,0,0,715,203.4,94.75,297.351,838,169,663.536
2019-02-25 04:00:00,2019-02-25 19:00:00,2019-02-25 14:00:00,37200,8.13126,99710,275.308,1.7940000000000396,0,0,0,0,270.215,270.464,0.0017,262.5,58.1,4.26535,-1.36823,5.4624,5.00441,-2.24862,-50,0,0,0,0,0,0.1673,0.53,230,180,-60,14,0,0,678.1,205.6,89.875,298.125,820,166.2,686.403
2019-02-25 05:00:00,2019-02-25 20:00:00,2019-02-25 15:00:00,36300,7.71889,99720,275.308,2.3070000000000164,0,0,0,0,271.263,271.496,0.00186,263.687,58.7,4.12939,-0.974517,4.67547,4.33561,-1.69333,-50,0,0,0,0,0,0.1673,0.51,200,180,-30,14,0,0,582.3,209.8,77.25,300.344,856,113.1,763.496
2019-02-25 06:00:00,2019-02-25 21:00:00,2019-02-25 16:00:00,36200,6.94342,99710,275.308,1.261000000000024,0,0,0,0,271.586,271.791,0.00192,264.057,58.3,4.04338,-0.370674,4.2885,4.27186,-0.708657,-50,0,0,0,0,0,0.1673,0.47,130,140,0,14,0,0,417.1,216.7,55.25,295.855,556,179.8,752.901
2019-02-25 07:00:00,2019-02-25 22:00:00,2019-02-25 17:00:00,34200,6.08667,99710,275.308,-0.1279999999999859,0,0,0,0,271.618,271.851,0.002,264.571,59.7,3.37439,-0.517245,4.41771,4.33847,-0.585926,-50,0,0,0,0,0,0.1673,0.38,50,100,20,14,0,0,239.3,219,31.75,290.021,471,112.1,708.855
2019-02-25 08:00:00,2019-02-25 23:00:00,2019-02-25 18:00:00,30600,6.16458,99690,275.308,-0.5419999999999732,0,0,0,0,271.961,272.221,0.00221,265.87,63.5,2.83257,-0.360486,3.34822,3.28033,-0.717636,-50,0,0,0,0,0,0.1673,0.31,20,70,80,14,0,0,46.7,224.5,6.25,288.186,140,34.3,734.128
2019-02-25 09:00:00,2019-02-26,2019-02-25 19:00:00,28900,5.58529,99740,275.308,-0.7109999999999559,0,0,0,0,272.117,272.285,0.00231,266.427,65.6,2.67799,-0.711944,2.83391,2.79602,-0.432376,-50,0,0,0,0,0,0.1673,0.29,10,60,90,14,0,0,0,279.5,0,287.442,0,0,774.06
2019-02-25 10:00:00,2019-02-26 01:00:00,2019-02-25 20:00:00,28400,5.01663,99770,275.308,-0.8229999999999791,0,0,0,0,272.061,272.284,0.00233,266.546,66.2,2.02089,-1.99073,2.83954,2.01743,-2.00703,-50,0,0,0,0,0,0.1673,0.29,10,50,130,14,0,0,0,241.6,0,286.832,0,0,741.287
2019-02-25 11:00:00,2019-02-26 02:00:00,2019-02-25 21:00:00,26500,4.57572,99750,275.308,-0.7999999999999545,0,0,0,0,272.051,272.257,0.00242,267.066,68.7,1.35156,-2.10225,2.58913,1.72656,-1.89009,-50,0,0,0,0,0,0.1673,0.26,10,50,120,14,0,0,0,238.3,0,286.972,0,0,730.128
2019-02-25 12:00:00,2019-02-26 03:00:00,2019-02-25 22:00:00,26600,2.72846,99780,275.308,-1.120999999999981,0,0,0,0,271.776,271.955,0.00236,266.725,68.4,0.642263,-1.63271,2.82214,1.70476,-2.24744,-50,0,0,0,0,0,0.1673,0.19,10,29.771,120,14,0,0,0,223.3,0,285.667,0,0,685.355
2019-02-25 13:00:00,2019-02-26 04:00:00,2019-02-25 23:00:00,23800,2.55243,99790,275.308,-1.7690000000000055,0,0,0,0,271.512,271.701,0.00251,267.502,73.5,-0.0172462,-1.28215,1.6355,0.987665,-1.29988,-50,0,0,0,0,0,0.1673,0.11,0,10,70,14,0,0,0,230.6,0,282.865,0,0,666.802
2019-02-25 14:00:00,2019-02-26 05:00:00,2019-02-26,17700,3.30209,99740,275.308,-3.040999999999997,0,0,0,0,270.502,270.745,0.00266,268.254,82.6,-0.62735,-1.82192,1.93991,-0.615889,-1.80126,-50,0,0,0,0,0,0.1673,0.13,-10,10,60,14,0,0,0,228,0,277.577,0,0,306.499
2019-02-25 15:00:00,2019-02-26 06:00:00,2019-02-26 01:00:00,21200,3.12674,99760,275.308,-1.2789999999999964,0,0,0,0,271.408,271.607,0.00256,267.765,76.3,-1.16339,-2.41628,2.69916,-1.0179,-2.53596,-50,0,0,0,0,0,0.1673,0.28,10,40,125,14,0,0,0,224.3,0,284.957,0,0,577.198
2019-02-25 16:00:00,2019-02-26 07:00:00,2019-02-26 02:00:00,19500,3.37687,99750,275.308,-2.919999999999959,0,0,0,0,270.677,270.926,0.00257,267.81,78.9,-1.24261,-2.04257,2.5613,-0.891867,-2.36812,-50,0,0,0,0,0,0.1673,0.19,-10,10,60,14,0,0,0,225.7,0,278.087,0,0,231.446
2019-02-25 17:00:00,2019-02-26 08:00:00,2019-02-26 03:00:00,16500,6.25765,99790,275.308,-3.940999999999974,0,0,0,0,269.308,269.438,0.00244,267.186,84.5,-2.41071,-2.45856,3.47222,-2.39491,-2.47555,-50,0,0,0,0,0,0.1673,0.33,0,10,80,14,0,0,0,221,0,273.821,0,0,222.018
2019-02-25 18:00:00,2019-02-26 09:00:00,2019-02-26 04:00:00,16900,6.97238,99790,275.308,-4.199999999999989,0,0,0,0,268.973,269.165,0.00235,266.675,83.7,-2.55467,-2.8276,3.81923,-2.54957,-2.88398,-50,0,0,0,0,0,0.1673,0.37,0,20,70,14,0,0,0,232.7,0,273.014,0,0,223.361
2019-02-25 19:00:00,2019-02-26 10:00:00,2019-02-26 05:00:00,15800,6.07527,99800,275.308,-4.9979999999999905,0,0,0,0,268.218,268.379,0.00228,266.267,85.8,-2.28619,-2.7149,3.57861,-2.27989,-2.74856,-50,0,0,0,0,0,0.1673,0.34,0,10,60,14,0,0,0,237.4,0,269.724,0,0,202.053
2019-02-25 20:00:00,2019-02-26 11:00:00,2019-02-26 06:00:00,16600,6.60848,99790,275.308,-5.312999999999988,0,0,0,0,267.872,268.074,0.00218,265.727,84.1,-2.2518,-3.2835,3.97463,-2.25557,-3.30398,-50,0,0,0,0,0,0.1673,0.38,0,10,60,14,0,0,0,234.3,0,268.387,0,0,208.338
2019-02-25 21:00:00,2019-02-26 12:00:00,2019-02-26 07:00:00,16500,7.05332,99790,275.308,-6.175999999999988,0,0,0,0,267.002,267.181,0.00204,264.868,84.3,-2.63144,-2.57271,3.64455,-2.63481,-2.57271,-50,0,0,0,0,0,0.1673,0.35,0,10,60,14,0,0,0,227.2,0,264.954,0,0,215.763
2019-02-25 22:00:00,2019-02-26 13:00:00,2019-02-26 08:00:00,18300,8.84874,99830,275.308,-6.599999999999966,0,0,0,0,266.414,266.569,0.00186,263.677,80.7,-3.34054,-3.3841,4.73837,-3.34054,-3.37897,-50,0,0,0,0,0,0.1673,0.47,10,20,46,14,0,0,59.3,216.6,7.875,263.353,69.8,52.3,487.124
2019-02-25 23:00:00,2019-02-26 14:00:00,2019-02-26 09:00:00,21300,7.73299,99830,275.308,-4.882000000000005,0,0,0,0,267.24,267.418,0.00185,263.549,75.9,-4.32057,-2.48925,4.99245,-4.28465,-2.65908,-50,0,0,0,0,0,0.1673,0.51,50,45,-18,14,0,0,207.1,233,27.5,270.195,55.5,191.4,488.911
2019-02-26,2019-02-26 15:00:00,2019-02-26 10:00:00,24000,5.78982,99840,275.308,-2.1789999999999736,0,0,0,0,268.729,268.903,0.00195,264.267,72.7,-4.25456,-1.11494,4.85259,-4.07636,-2.61494,-50,0,0,0,0,0,0.1673,0.48,100,78,-75,14,0,0,389.7,239.4,51.625,281.101,156,321.5,502.768
2019-02-26 01:00:00,2019-02-26 16:00:00,2019-02-26 11:00:00,25200,4.86506,99790,275.308,-0.10099999999999909,0,0,0,0,270.429,270.594,0.00216,265.571,71.2,-3.55984,-1.60306,4.25635,-4.25355,-0.361403,-50,0,0,0,0,0,0.1673,0.44,110,98,-151,14,0,0,543.7,233.4,72.125,289.918,435,301.4,546.179
2019-02-26 02:00:00,2019-02-26 17:00:00,2019-02-26 12:00:00,24800,5.78297,99610,275.308,0.8740000000000236,0,0,0,0,271.772,272.081,0.00242,266.998,71.7,-3.78911,-2.41307,4.49129,-3.7746,-2.4716,-50,0,0,0,0,0,0.1673,0.49,100,105,-213,14,0,0,642.9,238,85.25,293.994,514,318,560.4
2019-02-26 03:00:00,2019-02-26 18:00:00,2019-02-26 13:00:00,26000,5.46523,99540,275.308,5.732000000000028,0,0,0,0,274.646,275.017,0.00289,269.4,71.2,-3.60735,-2.56469,4.45087,-3.60405,-2.58943,-50,0,0,0,0,0,0.1673,0.52,200,195,-80,14,0,0,655.3,249.6,86.875,315.439,525,310.6,633.837
2019-02-26 04:00:00,2019-02-26 19:00:00,2019-02-26 14:00:00,25400,5.32792,99480,275.308,6.329000000000008,0,0,0,0,275.395,275.816,0.00309,270.277,72,-3.81664,-2.15347,4.84481,-3.67764,-3.13303,-50,0,0,0,0,0,0.1673,0.51,190,190,-80,14,0,0,650.6,235.6,86.25,318.123,762,171,664.242
2019-02-26 05:00:00,2019-02-26 20:00:00,2019-02-26 15:00:00,22500,5.98845,99470,275.308,6.41900000000004,0,0,0,0,276.057,276.517,0.00345,271.725,76.2,-4.1265,-2.79874,5.1674,-3.91004,-3.34072,-50,0,0,0,0,0,0.1673,0.56,170,177.122,-50,14,0,0,555.5,262.6,73.75,318.582,684,177.7,671.039
2019-02-26 06:00:00,2019-02-26 21:00:00,2019-02-26 16:00:00,21000,6.11747,99400,275.308,5.636000000000024,0,0,0,0,276.24,276.738,0.00362,272.409,78,-4.41823,-1.68266,5.2901,-3.81309,-3.70399,-50,0,0,0,0,0,0.1673,0.52,120,140,-30,14,0,0,420.5,252.5,55.75,314.991,627,150,618.198
2019-02-26 07:00:00,2019-02-26 22:00:00,2019-02-26 17:00:00,20400,5.85834,99380,275.308,4.257000000000005,0,0,0,0,276.422,276.924,0.00374,272.813,78.1,-3.58794,-2.77111,5.26634,-4.70946,-2.35927,-50,0,0,0,0,0,0.1673,0.47,40,90,10,14,0,0,226.1,249.5,30,309.061,440,105.3,659.015
2019-02-26 08:00:00,2019-02-26 23:00:00,2019-02-26 18:00:00,18700,7.11991,99370,275.308,2.4350000000000023,0,0,0,0,275.84,276.333,0.00376,272.863,80.4,-3.69132,-3.04466,4.91304,-3.64345,-3.29466,-50,0,0,0,0,0,0.1673,0.46,-10,50,50,14,0,0,55.6,249.2,7.375,300.907,230,34.6,624.607
2019-02-26 09:00:00,2019-02-27,2019-02-26 19:00:00,15600,8.55283,99350,275.308,0.7470000000000141,0,0,0,0,274.476,275.036,0.0037,272.666,86.2,-3.44512,-2.58604,4.47651,-3.47861,-2.79205,-50,0,0,0,0,0,0.1673,0.41,-20,20,50,14,0,0,0,247.3,0,293.488,0,0,357.19
2019-02-26 10:00:00,2019-02-27 01:00:00,2019-02-26 20:00:00,14800,8.54144,99360,275.308,0.1190000000000282,0,0,0,0,273.798,274.315,0.00359,272.234,88.3,-3.5492,-2.81647,4.53093,-3.5492,-2.77639,-50,0,0,0,0,0,0.1673,0.43,-20,20,50,14,0,0,0,254.8,0,290.976,0,0,287.007
2019-02-26 11:00:00,2019-02-27 02:00:00,2019-02-26 21:00:00,14900,10.4929,99260,275.308,-0.32799999999997453,0,0,0,0,273.269,273.9,0.00345,271.687,87.9,-4.12339,-2.21788,4.69515,-4.02985,-2.37685,-50,0,0,0,0,0,0.1673,0.45,-20,20,62,14,0,0,0,239.6,0,288.897,0,0,332.373
2019-02-26 12:00:00,2019-02-27 03:00:00,2019-02-26 22:00:00,15200,9.4227,99280,275.308,-0.450999999999965,0,0,0,0,273.039,273.576,0.00335,271.312,87.3,-3.85824,-1.75641,4.74212,-4.17763,-2.34053,-50,0,0,0,0,0,0.1673,0.41,-10,20,69,14,0,0,0,235.7,0,288.46,0,0,441.825
2019-02-26 13:00:00,2019-02-27 04:00:00,2019-02-26 23:00:00,14700,9.47963,99260,275.308,-0.47100000000000364,0,0,0,0,272.843,273.455,0.00336,271.312,88.6,-3.63975,-1.29112,4.41279,-4.14812,-1.56281,-50,0,0,0,0,0,0.1673,0.37,-10,20,76,14,0,0,0,234.3,0,288.371,0,0,471.467
2019-02-26 14:00:00,2019-02-27 05:00:00,2019-02-27,14900,9.5723,99200,275.308,-0.5120000000000005,0,0,0,0,272.774,273.417,0.00331,271.125,88.3,-4.33834,-1.00507,4.44573,-4.34108,-1.03998,-50,0,0,0,0,0,0.1673,0.43,0,21,78,14,0,0,0,240.8,0,288.301,0,0,484.152
2019-02-26 15:00:00,2019-02-27 06:00:00,2019-02-27 01:00:00,14300,9.16868,99160,275.308,-0.5840000000000032,0,0,0,0,272.74,273.385,0.00336,271.375,89.8,-3.91549,-0.285116,4.48577,-4.44851,-0.65421,-50,0,0,0,0,0,0.1673,0.38,-10,15,67,14,0,0,0,247.5,0,287.877,0,0,491.007
2019-02-26 16:00:00,2019-02-27 07:00:00,2019-02-27 02:00:00,14100,7.74771,99080,275.308,-0.47100000000000364,0,0,0,0,272.755,273.446,0.00339,271.437,90.5,-3.76262,-0.0194283,4.004,-4.01816,0.188163,-50,0,0,0,0,0,0.1673,0.37,0,15,72,14,0,0,0,243.9,0,288.425,0,0,480.988
2019-02-26 17:00:00,2019-02-27 08:00:00,2019-02-27 03:00:00,13800,6.85393,99040,275.308,-1.1169999999999618,0,0,0,0,272.365,273.156,0.00334,271.223,90.8,-2.87527,-0.154176,3.6722,-3.63851,0.25088,-50,0,0,0,0,0,0.1673,0.26,-10,6,35,14,0,0,0,264,0,285.715,0,0,483.786
2019-02-26 18:00:00,2019-02-27 09:00:00,2019-02-27 04:00:00,15100,6.94636,98990,275.308,-0.45699999999999363,0,0,0,0,272.847,273.636,0.00333,271.187,87.9,-3.16039,0.671095,3.23846,-3.16093,0.691438,-50,0,0,0,0,0,0.1673,0.31,0,17,18,14,0,0,0,308.6,0,288.629,0,0,479.522
2019-02-26 19:00:00,2019-02-27 10:00:00,2019-02-27 05:00:00,14900,7.23911,98860,275.308,-0.46599999999995134,0,0,0,0,272.799,273.747,0.00334,271.25,88.3,-3.33188,1.10772,3.67772,-3.51938,1.17342,-50,0,0,0,0,0,0.1673,0.34,-10,17,23,14,0,0,0,302.4,0,288.369,0,0,452.169
2019-02-26 20:00:00,2019-02-27 11:00:00,2019-02-27 06:00:00,15100,5.61527,98790,275.308,-0.242999999999995,0,0,0,0,273.095,274.049,0.0034,271.437,88,-2.5257,0.324585,3.4006,-3.2801,1.00208,-50,0,0,0,0,0,0.1673,0.24,0,13,11,14,0,0,0,312.2,0,289.342,0,0,457.473
2019-02-26 21:00:00,2019-02-27 12:00:00,2019-02-27 07:00:00,15900,6.91616,98800,275.308,-0.2949999999999591,0,0,0,0,273.01,273.975,0.00331,271.078,86,-3.30961,1.1281,3.46545,-3.26425,1.16363,-50,0,0,0,0,0,0.1673,0.33,-10,21,20,14,0,0,0,311,0,289.237,0,0,435.389
2019-02-26 22:00:00,2019-02-27 13:00:00,2019-02-27 08:00:00,16700,6.34384,98630,275.308,0.19900000000001228,0,0,0,0,273.635,274.762,0.00343,271.497,84.5,-0.577253,2.51013,3.84234,-1.66207,3.44763,-50,0,0,0,0,0,0.1673,0.23,-10,16,0,14,0,0,13.4,315.9,1.75,291.17,0,13.4,405.814
2019-02-26 23:00:00,2019-02-27 14:00:00,2019-02-27 09:00:00,17200,3.7825,98500,275.308,0.9090000000000487,0,0,0,0,274.122,275.31,0.00367,272.428,87.8,-0.270569,0.1629,3.49243,-0.619661,3.42481,-50,0,0,0,0,1,0.1673,0.01,0,0,-13,14,0,0,16.8,322.1,2.25,294.362,0,16.8,408.789
2019-02-27,2019-02-27 15:00:00,2019-02-27 10:00:00,17500,8.77744,98500,275.308,1.9430000000000405,0,0,0,0,275.156,276.314,0.0038,272.92,84.6,0.718536,0.592404,2.98905,-0.209686,3.00068,-50,0,0,0,0,0,0.1673,0.06,0,7,-28,14,0,0,44,325.6,5.875,298.619,0,44,409.868
2019-02-27 01:00:00,2019-02-27 16:00:00,2019-02-27 11:00:00,18000,7.25407,98480,275.308,4.16700000000003,0,0,0,0,276.454,277.731,0.00402,273.687,82.5,3.12379,-0.0532188,3.29331,3.24183,-0.667465,-50,0,0,0,0,0,0.1673,0.33,30,57,-67,14,0,0,196.2,323.1,26,308.363,0,196.2,430.208
2019-02-27 02:00:00,2019-02-27 17:00:00,2019-02-27 12:00:00,19400,8.92619,98450,275.308,4.710000000000036,0,0,0,0,277.428,278.693,0.00417,274.187,79.6,3.55731,0.81146,3.63272,3.54695,0.753853,-50,0,0,0,0,0,0.1673,0.37,10,63,-46,14,0,0,155.7,328.7,20.625,310.895,0,155.7,492.285
2019-02-27 03:00:00,2019-02-27 18:00:00,2019-02-27 13:00:00,21300,8.79748,98440,275.308,9.305000000000007,0,0,0,0,279.901,281.197,0.00471,275.875,77.6,4.8397,-0.549002,4.8926,4.86134,-0.583925,-50,0,0,0,0,0,0.1673,0.53,117,184,-170,14,0,0,644.8,278.8,85.625,331.946,390,386.8,561.16
2019-02-27 04:00:00,2019-02-27 19:00:00,2019-02-27 14:00:00,21900,8.90733,98490,275.308,7.475000000000023,0,0,0,0,279.392,280.622,0.0045,275.244,75.8,5.61168,-2.54166,6.13236,5.61178,-2.52501,-50,0,0,0,0,0,0.1673,0.63,60,150,-50,14,0,0,326.5,331.2,43.375,323.646,0,326.5,616.357
2019-02-27 05:00:00,2019-02-27 20:00:00,2019-02-27 15:00:00,20100,10.021,98540,275.308,8.912000000000035,0,0,0,0,279.704,280.929,0.00476,276.038,79.4,4.96441,-3.53847,6.2397,5.13271,-3.47625,-50,0,0,0,0,0,0.1673,0.64,120,180,-60,14,10,0,504.9,278,67,330.088,425,268.3,734.175
2019-02-27 06:00:00,2019-02-27 21:00:00,2019-02-27 16:00:00,16100,11.047,98590,275.308,5.2379999999999995,0,0,0,0,277.499,278.612,0.0045,275.257,86.3,5.41708,-5.54417,7.80882,5.38233,-5.65269,-50,0,0,0,0,0,0.1673,0.77,50,90,60,14,10,0,79.5,330,10.5,313.345,0,79.5,595.86
2019-02-27 07:00:00,2019-02-27 22:00:00,2019-02-27 17:00:00,16500,10.8062,98640,275.308,3.1520000000000437,0,0,0,0,275.999,277.057,0.00402,273.717,85,4.99035,-4.33471,7.47662,5.36914,-5.20741,-50,0,0,0,0,0,0.1673,0.65,20,60,50,14,0,0,36.4,320.2,4.875,304.016,0,36.4,623.314
2019-02-27 08:00:00,2019-02-27 23:00:00,2019-02-27 18:00:00,15600,10.097,98620,275.308,2.742999999999995,0,0,0,0,275.657,276.794,0.00403,273.716,86.9,4.09593,-3.28645,7.05755,5.48584,-4.47395,-50,0,0,0,0,0,0.1673,0.52,10,43,30,14,0,0,32.9,318.5,4.375,302.346,0,32.9,585.567
2019-02-27 09:00:00,2019-02-28,2019-02-27 19:00:00,15200,9.43134,98700,275.308,1.7520000000000095,0,0,0,0,274.844,275.92,0.00385,273.12,87.7,4.11215,-3.20491,5.31256,4.22616,-3.16422,-50,0,0,0,0,0,0.1673,0.5,0,32,40,14,10,-1,0,313.2,0,297.834,0,0,646.128
2019-02-27 10:00:00,2019-02-28 01:00:00,2019-02-27 20:00:00,15600,9.76567,98690,275.308,0.2370000000000232,0,0,0,0,273.456,274.524,0.00344,271.61,86.7,3.89336,-3.67203,5.82238,4.32891,-3.91172,-50,0,0,0,0,0,0.1673,0.52,0,30,50,14,10,0,0,287.5,0,291.331,0,0,610.989
2019-02-27 11:00:00,2019-02-28 02:00:00,2019-02-27 21:00:00,16200,9.17956,98740,275.308,-0.35599999999999454,0,0,0,0,272.626,273.675,0.00319,270.538,85.6,3.52811,-4.43274,5.63852,3.52375,-4.40418,-50,0,0,0,0,0,0.1673,0.55,10,40,60,14,10,0,0,296.2,0,288.933,0,0,666.374
2019-02-27 12:00:00,2019-02-28 03:00:00,2019-02-27 22:00:00,17200,8.44557,98770,275.308,-0.507000000000005,0,0,0,0,272.274,273.237,0.00301,269.788,83.6,2.76922,-4.43657,5.6154,3.2963,-4.52861,-50,0,0,0,0,0,0.1673,0.52,20,44,80,14,10,0,0,287.1,0,288.279,0,0,725.362
2019-02-27 13:00:00,2019-02-28 04:00:00,2019-02-27 23:00:00,17400,7.99503,98790,275.308,-0.7259999999999991,0,0,0,0,271.84,272.859,0.00291,269.364,83.3,2.86762,-4.20092,5.58534,3.30512,-4.44336,-50,0,0,0,0,0,0.1673,0.51,30,46,99,14,10,0,0,284.7,0,287.45,0,0,704.626
2019-02-27 14:00:00,2019-02-28 05:00:00,2019-02-28,18000,7.81829,98790,275.308,-0.8079999999999927,0,0,0,0,271.697,272.652,0.00282,268.956,82.1,2.61944,-4.46685,5.313,2.72019,-4.56177,-50,0,0,0,0,0,0.1673,0.53,30,51,120,14,10,0,0,274,0,287.081,0,0,734.515
