raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_13 hour fcst,GUST_surface_13 hour fcst,PRES_surface_13 hour fcst,HGT_surface_13 hour fcst,TMP_surface_13 hour fcst,CNWAT_surface_13 hour fcst,WEASD_surface_13 hour fcst,SNOWC_surface_13 hour fcst,SNOD_surface_13 hour fcst,TMP_2 m above ground_13 hour fcst,POT_2 m above ground_13 hour fcst,SPFH_2 m above ground_13 hour fcst,DPT_2 m above ground_13 hour fcst,RH_2 m above ground_13 hour fcst,UGRD_10 m above ground_13 hour fcst,VGRD_10 m above ground_13 hour fcst,WIND_10 m above ground_12-13 hour max fcst,MAXUW_10 m above ground_12-13 hour max fcst,MAXVW_10 m above ground_12-13 hour max fcst,CPOFP_surface_13 hour fcst,PRATE_surface_13 hour fcst,CSNOW_surface_13 hour fcst,CICEP_surface_13 hour fcst,CFRZR_surface_13 hour fcst,CRAIN_surface_13 hour fcst,SFCR_surface_13 hour fcst,FRICV_surface_13 hour fcst,SHTFL_surface_13 hour fcst,LHTFL_surface_13 hour fcst,GFLUX_surface_13 hour fcst,VGTYP_surface_13 hour fcst,CAPE_surface_13 hour fcst,CIN_surface_13 hour fcst,DSWRF_surface_13 hour fcst,DLWRF_surface_13 hour fcst,USWRF_surface_13 hour fcst,ULWRF_surface_13 hour fcst,VBDSF_surface_13 hour fcst,VDDSF_surface_13 hour fcst,HPBL_surface_13 hour fcst
2018-12-03 23:00:00,2018-12-04 12:00:00,2018-12-04 07:00:00,15700,5.05651,98890,275.308,-0.4309999999999832,0,0,0,0,272.708,273.598,0.00322,270.719,86.4,1.10901,-2.45286,2.67016,1.10901,-2.45286,-50,0,0,0,0,0,0.1927,0.27,1,15,73,14,30,0,0,253.7,0,288.702,0,0,963.353
2018-12-04,2018-12-04 13:00:00,2018-12-04 08:00:00,17700,5.41493,98880,275.308,-0.5059999999999718,0,0,0,0,272.497,273.396,0.00303,269.87,82.3,0.790636,-2.71611,2.87347,0.682562,-2.77069,-50,0,0,0,0,0,0.1927,0.29,3,22,78,14,20,-1,0,238.8,0,288.32,0,0,924.365
2018-12-04 01:00:00,2018-12-04 14:00:00,2018-12-04 09:00:00,20000,4.62178,98960,275.308,-0.0009999999999763531,0,0,0,0,272.646,273.476,0.00288,269.192,78,1.02413,-2.53853,2.69965,0.990952,-2.48082,-50,0,0,0,0,0,0.1922,0.3,16,34,13,14,20,0,68.2,294.2,7.875,290.418,0,68.2,1027.05
2018-12-04 02:00:00,2018-12-04 15:00:00,2018-12-04 10:00:00,18500,4.55097,98980,275.308,1.2660000000000196,0,0,0,0,273.203,274.057,0.00307,270.098,80.7,1.1815,-2.63329,2.93487,1.14777,-2.6915,-50,0,0,0,0,0,0.1922,0.35,42,45,-9,14,40,0,146.6,290.5,16.875,295.835,0,146.6,1151.2
2018-12-04 03:00:00,2018-12-04 16:00:00,2018-12-04 11:00:00,20900,4.5428,98940,275.308,2.3040000000000305,0,0,0,0,273.807,274.7,0.00304,269.981,76.8,1.99687,-2.93092,3.55755,1.97435,-2.93407,-50,0,0,0,0,0,0.1922,0.42,64,68,-6,14,40,0,186.4,295.8,21.5,300.245,0,186.4,1160.9
2018-12-04 04:00:00,2018-12-04 17:00:00,2018-12-04 12:00:00,22800,4.5923,98940,275.308,2.8389999999999986,0,0,0,0,273.877,274.72,0.00292,269.39,73.7,1.43946,-2.9096,3.32834,1.32195,-3.06191,-50,0,0,0,0,0,0.1922,0.41,81,80,-14,14,40,0,235.1,295.2,27.125,302.665,0,235.1,1148.88
2018-12-04 05:00:00,2018-12-04 18:00:00,2018-12-04 13:00:00,25700,4.00836,98890,275.308,3.3600000000000136,0,0,0,0,274.452,275.359,0.00287,269.139,69.3,2.23805,-2.4897,3.70925,2.08544,-3.04633,-50,0,0,0,0,0,0.1922,0.42,80,92,-10,14,30,0,238.4,295.5,27.5,304.87,0,238.4,1188.41
2018-12-04 06:00:00,2018-12-04 19:00:00,2018-12-04 14:00:00,23800,3.68801,98820,275.308,2.7240000000000464,0,0,0,0,274.161,275.125,0.00292,269.36,71.8,1.39527,-2.19172,3.32148,1.53662,-3.00304,-50,0,1,0,0,0,0.1922,0.34,58,70,2,14,30,0,176,292.9,20.25,302.045,0,176,1172.2
2018-12-04 07:00:00,2018-12-04 20:00:00,2018-12-04 15:00:00,20900,3.36344,98760,275.308,2.959000000000003,0,0,0,0,273.807,274.805,0.00301,269.773,75.5,1.19521,-0.749529,3.07753,1.95062,-2.37812,-50,0,1,0,0,0,0.1922,0.27,67,62,-35,14,30,0,254.9,266.1,29.375,303.302,70,232.2,1096.25
2018-12-04 08:00:00,2018-12-04 21:00:00,2018-12-04 16:00:00,20200,4.17683,98690,275.308,1.177000000000021,0,0,0,0,273.349,274.459,0.00301,269.823,77.7,1.83054,-1.95722,3.32691,2.1643,-2.52298,-50,0,1,0,0,0,0.1922,0.32,31,44,20,14,30,-2,97.2,285,11.25,295.371,0,97.2,1159.78
2018-12-04 09:00:00,2018-12-04 22:00:00,2018-12-04 17:00:00,18000,3.69869,98710,275.308,-0.03899999999998727,0,0,13,0,272.998,273.981,0.00311,270.25,81.7,2.34184,0.0161886,2.34388,2.36374,0.0161886,-50,0,1,0,0,0,0.1922,0.25,4,22,40,14,20,-1,7.8,292,0.875,290.25,0,7.8,986.483
2018-12-04 10:00:00,2018-12-04 23:00:00,2018-12-04 18:00:00,15700,5.98823,98730,275.308,-0.2909999999999968,0,0,0,0,272.811,273.822,0.00326,270.879,86.3,2.96705,-0.887087,3.27512,3.21705,0.479425,-50,0,1,0,0,0,0.1922,0.31,0,17,35,14,40,0,0,288.8,0,289.046,0,0,970.363
2018-12-04 11:00:00,2018-12-05,2018-12-04 19:00:00,15400,5.96378,98750,275.308,-0.32799999999997453,0,0.03125,100,0.0002,272.673,273.705,0.00325,270.863,87.1,2.8988,-0.7985,3.14727,2.90852,-1.14079,-50,0,1,0,0,0,0.1922,0.31,3,17,42,14,40,0,0,283.8,0,288.963,0,0,907.102
2018-12-04 12:00:00,2018-12-05 01:00:00,2018-12-04 20:00:00,16100,5.55079,98760,275.308,-0.45699999999999363,0,0.21875,100,0.0012,272.672,273.691,0.0032,270.58,85.5,3.15164,0.498663,3.16987,3.13453,0.498663,-50,0,0,0,0,0,0.1922,0.32,0,19,65,14,40,0,0,249.7,0,288.639,0,0,1097.88
2018-12-04 13:00:00,2018-12-05 02:00:00,2018-12-04 21:00:00,14800,5.49451,98730,275.308,-0.353999999999985,0,0.03125,100,0.0002,272.583,273.618,0.00327,270.926,88.4,3.23535,0.099597,3.28212,3.27756,0.188515,-50,0,1,0,0,0,0.1922,0.34,7,18,59,14,40,0,0,283.9,0,288.928,0,0,778.402
2018-12-04 14:00:00,2018-12-05 03:00:00,2018-12-04 22:00:00,5800,3.0411,98660,275.308,-0.2839999999999918,0,0.21875,100,0.0014,272.614,273.701,0.00337,271.326,90.9,1.80415,0.152167,2.14409,2.12465,0.0916252,100,0.0001,1,0,0,0,0.1922,0.21,5,10,28,14,50,0,0,297.4,0,289.343,0,0,897.226
2018-12-04 15:00:00,2018-12-05 04:00:00,2018-12-04 23:00:00,13800,4.24043,98660,275.308,-0.45299999999997453,0,0.1875,100,0.0012,272.461,273.561,0.00332,271.132,90.6,3.02973,0.321745,3.2196,3.05642,1.05115,-50,0,1,0,0,0,0.1922,0.32,7,14,59,14,50,0,0,256.3,0,288.608,0,0,848.334
2018-12-04 16:00:00,2018-12-05 05:00:00,2018-12-05,14300,7.37689,98640,275.308,-0.9989999999999668,0,0.75,100,0.0054,271.983,273.04,0.0032,270.611,90.3,3.82593,-1.3588,4.58578,4.29803,-1.64189,-50,0,1,0,0,0,0.1922,0.42,5,23,42,14,40,0,0,298.1,0,304.719,0,0,851.648
2018-12-04 17:00:00,2018-12-05 06:00:00,2018-12-05 01:00:00,17600,7.1895,98650,275.308,-0.49099999999998545,0,0,0,0,272.196,273.305,0.00295,269.54,82.3,4.47281,-1.56051,4.87149,4.70018,-1.31462,-50,0,1,0,0,0,0.1922,0.49,19,36,76,14,30,0,0,278.7,0,288.342,0,0,947.966
2018-12-04 18:00:00,2018-12-05 07:00:00,2018-12-05 02:00:00,13000,7.81483,98640,275.308,-3.026999999999987,0,1.34375,100,0.0102,270.197,271.308,0.00291,269.29,92.8,3.5885,-0.502439,4.26187,4.1347,-1.12744,-50,0,1,0,0,0,0.1922,0.36,-5,5,43,14,0,0,0,271.1,0,295.761,0,0,278.879
2018-12-04 19:00:00,2018-12-05 08:00:00,2018-12-05 03:00:00,12800,7.17589,98620,275.308,-3.475999999999999,0,1.84375,100,0.0132,269.923,270.993,0.00286,269.059,93.2,2.84525,-0.345426,2.88709,2.84525,-0.345426,-50,0,1,0,0,0,0.1922,0.27,-7,1,41,14,10,-2,0,261.6,0,293.799,0,0,460.935
2018-12-04 20:00:00,2018-12-05 09:00:00,2018-12-05 04:00:00,4000,4.86345,98590,275.308,-0.8700000000000045,0,0.5,100,0.0048,271.31,272.425,0.00297,269.606,89.3,2.70677,-1.66489,3.92229,3.89427,-0.167307,100,0.0001,1,0,0,0,0.1922,0.36,34,39,55,14,20,0,0,297.1,0,305.439,0,0,721.625
2018-12-04 21:00:00,2018-12-05 10:00:00,2018-12-05 05:00:00,14700,6.56139,98610,275.308,-2.9809999999999945,0,0.90625,100,0.0076,270.782,271.944,0.00284,268.973,85.9,3.71633,0.34914,3.77767,3.7291,0.478866,-50,0,1,0,0,0,0.1922,0.35,-23,10,18,14,20,-1,0,270.8,0,295.942,0,0,929.721
2018-12-04 22:00:00,2018-12-05 11:00:00,2018-12-05 06:00:00,14700,9.01513,98650,275.308,-3.649000000000001,0,0.65625,100,0.0064,270.115,271.201,0.00276,268.641,88,4.19981,-0.512556,5.06735,4.9293,-1.08082,-50,0,1,0,0,0,0.1922,0.41,-23,6,50,14,10,-1,0,248,0,293.266,0,0,753.358
2018-12-04 23:00:00,2018-12-05 12:00:00,2018-12-05 07:00:00,16600,11.0202,98700,275.308,-3.849999999999966,0,0.6875,100,0.0068,269.823,270.829,0.00256,267.625,83.9,5.72206,-0.710679,5.80282,5.72206,-0.737027,-50,0,1,0,0,0,0.1922,0.58,-26,20,29,14,0,0,0,261.9,0,292.152,0,0,477.518
2018-12-05,2018-12-05 13:00:00,2018-12-05 08:00:00,19800,8.43333,98700,275.308,-0.6989999999999554,0,0,0,0,271.53,272.526,0.00265,268.085,78.3,5.59491,-0.608547,6.01366,5.84262,-1.39179,-50,0,1,0,0,0,0.1922,0.59,45,55,117,14,30,0,0,268.3,0,287.345,0,0,1046.31
2018-12-05 01:00:00,2018-12-05 14:00:00,2018-12-05 09:00:00,19100,9.66434,98820,275.308,-0.5659999999999741,0,0,0,0,271.326,272.253,0.00265,268.083,79.8,5.84368,-0.514194,5.89314,5.8829,-0.366673,-50,0,1,0,0,0,0.1917,0.62,66,60,82,14,20,0,92.3,263.3,10.625,288.077,0,92.3,944.526
2018-12-05 02:00:00,2018-12-05 15:00:00,2018-12-05 10:00:00,21400,8.37155,98840,275.308,0.09000000000003183,0,0,0,0,271.842,272.73,0.0026,267.875,75.8,5.26563,-0.767339,5.99376,5.74136,-1.6344,-50,0,0,0,0,0,0.1917,0.58,69,70,5,14,20,0,239.2,237.2,27.375,290.772,78.4,215.5,959.548
2018-12-05 03:00:00,2018-12-05 16:00:00,2018-12-05 11:00:00,7300,6.97989,98900,275.308,-0.37999999999999545,0,0.125,100,0.0012,271.643,272.481,0.00298,269.648,87.7,3.71824,1.22968,4.53982,4.53102,-0.463949,-50,0,1,0,0,0,0.1917,0.44,47,35,50,14,40,0,60.3,294.1,7,288.951,0,60.3,1027.92
2018-12-05 04:00:00,2018-12-05 17:00:00,2018-12-05 12:00:00,4900,6.74307,98880,275.308,0.1570000000000391,0,0.03125,100,0.0002,271.995,272.938,0.00297,269.655,85.1,4.28196,1.7081,4.68424,4.38006,1.72642,100,0.0001,1,0,0,0,0.1917,0.51,57,47,10,14,40,0,136.8,292.4,15.75,291.104,0,136.8,886.652
2018-12-05 05:00:00,2018-12-05 18:00:00,2018-12-05 13:00:00,22600,8.3954,98910,275.308,1.9470000000000027,0,0,0,0,272.967,273.805,0.00275,268.574,74.3,5.19322,1.34332,5.49186,5.48159,-0.198647,-50,0,0,0,0,0,0.1917,0.6,108,95,-30,14,40,0,316.7,278.3,36.25,298.765,1,316.3,1150.55
2018-12-05 06:00:00,2018-12-05 19:00:00,2018-12-05 14:00:00,24300,9.19824,98870,275.308,1.225999999999999,0,0,0,0,272.94,273.833,0.00265,268.125,71,6.18815,0.498829,6.26369,6.21366,0.900348,-50,0,0,0,0,0,0.1917,0.67,78,94,1,14,40,0,232.5,282.8,26.625,295.674,0,232.5,1228.8
2018-12-05 07:00:00,2018-12-05 20:00:00,2018-12-05 15:00:00,23500,9.0728,98910,275.308,0.6129999999999995,0,0,0,0,272.676,273.57,0.00265,268.125,72.1,6.06046,0.507924,6.37993,6.34695,0.967617,-50,0,0,0,0,0,0.1917,0.65,55,80,30,14,30,0,147.9,290.1,16.875,292.913,0,147.9,1156.88
2018-12-05 08:00:00,2018-12-05 21:00:00,2018-12-05 16:00:00,21600,8.33643,98890,275.308,-0.3019999999999641,0,0,0,0,272.257,273.137,0.00268,268.25,74.8,5.50379,0.792257,5.9469,5.89993,0.507162,-50,0,0,0,0,0,0.1917,0.58,29,60,40,14,20,0,66.9,292.9,7.625,289.024,0,66.9,1029.14
2018-12-05 09:00:00,2018-12-05 22:00:00,2018-12-05 17:00:00,21400,8.43768,98960,275.308,-0.5219999999999914,0,0,0,0,272.092,272.917,0.00266,268.208,75.1,5.31749,0.825008,5.43008,5.39563,0.821417,-50,0,0,0,0,0,0.1917,0.56,24,50,80,14,20,0,13.4,289.3,1.5,288.02,0,13.4,947.209
2018-12-05 10:00:00,2018-12-05 23:00:00,2018-12-05 18:00:00,20800,8.36817,98980,275.308,-0.7210000000000036,0,0,0,0,272.246,273.06,0.00274,268.552,76,4.31946,1.40294,5.2748,5.0625,1.44396,-50,0,0,0,0,0,0.1917,0.47,6,40,110,14,0,-1,0,237.2,0,287.178,0,0,820.091
2018-12-05 11:00:00,2018-12-06,2018-12-05 19:00:00,19400,8.17465,99020,275.308,-0.7819999999999823,0,0,0,0,272.344,273.11,0.00286,269.178,78.6,3.19832,1.91847,4.33397,4.00253,1.53794,-50,0,0,0,0,0,0.1917,0.37,-1,30,110,14,0,0,0,223.7,0,286.972,0,0,756.034
2018-12-05 12:00:00,2018-12-06 01:00:00,2018-12-05 20:00:00,17500,8.29616,99040,275.308,-1.1219999999999573,0,0,0,0,272.173,272.973,0.00296,269.602,82.1,2.50941,2.62383,3.64208,2.52957,2.62822,-50,0,0,0,0,0,0.1917,0.36,-6,20,80,14,0,-4,0,242.9,0,285.688,0,0,672.656
2018-12-05 13:00:00,2018-12-06 02:00:00,2018-12-05 21:00:00,17500,9.16367,99000,275.308,-1.4969999999999573,0,0,0,0,272.13,272.908,0.00296,269.618,81.9,2.63056,2.89447,4.28714,3.04041,3.10514,-50,0,0,0,0,0,0.1917,0.38,-18,20,60,14,0,0,0,226.4,0,284.011,0,0,555.16
2018-12-05 14:00:00,2018-12-06 03:00:00,2018-12-05 22:00:00,17300,9.40905,98960,275.308,-1.155999999999949,0,0,0,0,272.196,273.015,0.00299,269.685,82.5,1.93559,3.26512,4.05013,2.96413,2.78962,-50,0,0,0,0,0,0.1917,0.38,-8,20,90,14,0,0,0,220.9,0,285.523,0,0,464.994
2018-12-05 15:00:00,2018-12-06 04:00:00,2018-12-05 23:00:00,16000,10.5433,98980,275.308,-1.2279999999999518,0,0,0,0,272.177,273.004,0.00309,270.152,85.3,1.88603,3.85414,4.26797,1.8556,3.81732,-50,0,0,0,0,0,0.1917,0.42,-12,20,70,14,0,0,0,223.8,0,285.133,0,0,475.58
2018-12-05 16:00:00,2018-12-06 05:00:00,2018-12-06,15500,10.4904,98980,275.308,-0.7019999999999982,0,0,0,0,272.533,273.351,0.0032,270.679,86.4,2.54972,4.03055,4.76614,2.54948,4.02463,-50,0,0,0,0,0,0.1917,0.48,-6,20,50,14,0,0,0,268.9,0,287.387,0,0,506.087
2018-12-05 17:00:00,2018-12-06 06:00:00,2018-12-06 01:00:00,15100,10.233,98960,275.308,-1.8179999999999836,0,0,0,0,271.997,272.83,0.00313,270.336,86.8,2.55865,3.75736,4.57064,2.32942,3.93497,-50,0,0,0,0,0,0.1917,0.44,-28,10,50,14,0,0,0,224.1,0,282.799,0,0,450.978
2018-12-05 18:00:00,2018-12-06 07:00:00,2018-12-06 02:00:00,13800,8.48056,98950,275.308,-2.3689999999999714,0,0,0,0,271.489,272.324,0.00313,270.343,90.1,2.35107,3.7171,4.52816,2.3826,3.87271,-50,0,0,0,0,0,0.1917,0.42,-30,0,40,14,0,0,0,230.2,0,280.355,0,0,433.336
2018-12-05 19:00:00,2018-12-06 08:00:00,2018-12-06 03:00:00,14100,11.2259,98920,275.308,-2.2169999999999845,0,0,0,0,271.79,272.671,0.00317,270.498,89.1,2.48783,3.73528,5.00701,2.7278,4.22145,-50,0,0,0,0,0,0.1917,0.44,-34,0,40,14,0,0,0,228.7,0,281.164,0,0,382.184
2018-12-05 20:00:00,2018-12-06 09:00:00,2018-12-06 04:00:00,14300,8.56157,98890,275.308,-2.173999999999978,0,0,0,0,271.571,272.466,0.00309,270.164,88.9,2.12911,4.21336,4.77467,2.32446,4.20634,-50,0,0,0,0,0,0.1917,0.46,-24,10,40,14,0,0,0,237.9,0,281.299,0,0,330.06
2018-12-05 21:00:00,2018-12-06 10:00:00,2018-12-06 05:00:00,14200,8.4245,98930,275.308,-2.290999999999997,0,0,0,0,271.475,272.281,0.00308,270.144,89.2,1.56521,3.80895,4.46559,1.88135,4.03987,-50,0,0,0,0,0,0.1917,0.4,-23,0,50,14,0,0,0,235.9,0,280.696,0,0,296.971
2018-12-05 22:00:00,2018-12-06 11:00:00,2018-12-06 06:00:00,15500,9.33259,98900,275.308,-1.5559999999999832,0,0,0,0,272.29,273.166,0.00316,270.465,86,2.64863,4.26689,5.03708,2.66101,4.27785,-50,0,0,0,0,0,0.1917,0.49,-31,10,20,14,0,0,0,260.7,0,283.895,0,0,338.782
2018-12-05 23:00:00,2018-12-06 12:00:00,2018-12-06 07:00:00,17300,9.78687,98890,275.308,-1.1449999999999818,0,0,0,0,272.811,273.67,0.00313,270.328,81.8,3.11704,4.63441,5.63525,3.12933,4.66189,-50,0,0,0,0,0,0.1917,0.56,-41,20,20,14,0,0,0,269.5,0,285.367,0,0,350.328
2018-12-06,2018-12-06 13:00:00,2018-12-06 08:00:00,16200,10.4672,98860,275.308,-1.9209999999999923,0,0.9375,100,0.0074,272.03,272.953,0.00305,270.015,84.4,3.19383,4.80939,5.78578,3.033,4.93349,-50,0,0,0,0,0,0.1104,0.5,-37,10,-10,14,0,0,0,295.9,0,282.823,0,0,286.097
2018-12-06 01:00:00,2018-12-06 14:00:00,2018-12-06 09:00:00,16800,11.0324,98860,275.308,-1.301999999999964,0,0.8125,100,0.0066,272.411,273.321,0.00309,270.128,83.3,3.73049,5.19383,6.40557,3.68854,5.19255,-50,0,0,0,0,0,0.1101,0.56,-29,20,-20,14,0,0,90.1,258.8,11.375,285.455,0.1,90.1,321.287
2018-12-06 02:00:00,2018-12-06 15:00:00,2018-12-06 10:00:00,16600,13.1615,98890,275.308,-0.34899999999998954,0,0.75,100,0.0062,273.218,274.148,0.0033,271.077,84.2,5.1877,4.2681,6.9745,5.04713,4.84,-50,0,0,0,0,0,0.1912,0.67,-24,40,-10,14,0,0,207.2,279.7,138.75,307.784,0,207.2,356.997
2018-12-06 03:00:00,2018-12-06 16:00:00,2018-12-06 11:00:00,15600,14.2267,98930,275.308,0.6000000000000227,0,0.625,100,0.005,273.828,274.705,0.00354,271.992,86.9,5.21002,3.60949,6.64577,4.88646,4.49797,-50,0,1,0,0,0,0.1912,0.63,-6,40,-10,14,0,0,317.9,281.5,212.875,312.121,1,317.7,355.994
2018-12-06 04:00:00,2018-12-06 17:00:00,2018-12-06 12:00:00,13200,13.3564,98890,275.308,1.156000000000006,0,0.5625,100,0.0038,274.14,275.082,0.00374,272.785,90.2,5.47784,2.59464,6.39717,5.22784,3.70281,-50,0,1,0,0,0,0.1912,0.61,6,40,-10,14,0,0,401.7,275.4,269,314.644,10,397.2,493.928
2018-12-06 05:00:00,2018-12-06 18:00:00,2018-12-06 13:00:00,3100,11.4747,98990,275.308,0.9920000000000186,0,1.375,100,0.0064,274.016,274.813,0.00399,273.642,97.4,5.39603,0.175692,6.26667,5.7372,2.50889,88.3125,0.0004,1,0,0,0,0.1912,0.54,5,10,0,14,0,0,230.2,301.9,154.125,313.782,0,230.2,528.559
2018-12-06 06:00:00,2018-12-06 19:00:00,2018-12-06 14:00:00,4000,9.56495,99010,275.308,1.05600000000004,0,1.53125,100,0.0068,273.768,274.595,0.00379,272.937,94.1,4.58214,-1.69599,5.29901,5.26137,-0.00253868,99.0625,0.0002,1,0,0,0,0.1912,0.51,17,30,0,14,10,0,307.8,303.8,206.125,314.011,0,307.8,592.578
2018-12-06 07:00:00,2018-12-06 20:00:00,2018-12-06 15:00:00,14100,8.59723,99050,275.308,0.5740000000000123,0,0.84375,100,0.0038,273.583,274.328,0.0036,272.273,90.9,4.18439,-2.17363,5.43452,5.15709,-1.80728,-50,0,1,0,0,0,0.1912,0.48,7,30,10,14,20,0,238.7,289.5,159.875,312.026,0,238.7,737.172
2018-12-06 08:00:00,2018-12-06 21:00:00,2018-12-06 16:00:00,16800,8.52599,99100,275.308,1.4660000000000082,0,0,0,0,274.113,274.811,0.00346,271.687,84.3,4.40456,-2.33391,5.29862,4.51014,-2.79138,-50,0,0,0,0,0,0.1912,0.52,23,50,10,14,20,0,95,290.9,10.75,296.667,0,95,832.275
2018-12-06 09:00:00,2018-12-06 22:00:00,2018-12-06 17:00:00,17600,9.09173,99160,275.308,0.7010000000000218,0,0,0,0,273.767,274.413,0.0033,271.096,82.2,4.51203,-3.27039,5.68913,4.53263,-3.43845,-50,0,0,0,0,0,0.1912,0.57,4,40,40,14,20,-1,12.2,303.3,1.375,293.321,0,12.2,853.408
2018-12-06 10:00:00,2018-12-06 23:00:00,2018-12-06 18:00:00,17200,7.80274,99210,275.308,-0.5480000000000018,0,0,0,0,273.002,273.66,0.00318,270.641,82.8,2.66788,-1.88641,4.50265,3.91788,-2.26141,-50,0,0,0,0,0,0.1912,0.32,-13,20,80,14,10,-4,0,221.3,0,288.099,0,0,785.807
2018-12-06 11:00:00,2018-12-07,2018-12-06 19:00:00,17700,7.4111,99310,275.308,-0.507000000000005,0,0,0,0,272.922,273.432,0.00311,270.318,81.8,2.3353,-2.54336,4.33538,2.74231,-3.32735,-50,0,0,0,0,0,0.1912,0.34,-8,22,80,14,10,-2,0,227.3,0,288.241,0,0,711.053
2018-12-06 12:00:00,2018-12-07 01:00:00,2018-12-06 20:00:00,21000,7.28769,99430,275.308,-0.6659999999999968,0,0,0,0,272.432,272.901,0.00277,268.782,75.9,2.00972,-3.7418,4.30885,2.10094,-3.78296,-50,0,0,0,0,0,0.1912,0.43,1,39,110,14,0,-1,0,210,0,287.508,0,0,728.831
2018-12-06 13:00:00,2018-12-07 02:00:00,2018-12-06 21:00:00,20700,7.55926,99460,275.308,-0.6629999999999541,0,0,0,0,272.209,272.665,0.00274,268.61,76.6,1.78956,-4.16367,4.62945,1.84066,-4.24526,-50,0,0,0,0,0,0.1912,0.47,10,44,120,14,0,0,0,221.3,0,287.565,0,0,720.172
2018-12-06 14:00:00,2018-12-07 03:00:00,2018-12-06 22:00:00,21500,7.73026,99500,275.308,-0.7829999999999586,0,0,0,0,271.989,272.416,0.00264,268.164,75.2,1.62091,-4.13271,4.54093,1.86974,-4.12416,-50,0,0,0,0,0,0.1912,0.46,16,47,130,14,0,0,0,209.1,0,287.178,0,0,713.67
2018-12-06 15:00:00,2018-12-07 04:00:00,2018-12-06 23:00:00,20800,6.83005,99600,275.308,-0.8079999999999927,0,0,0,0,271.853,272.136,0.00264,268.172,76.4,1.29086,-3.67195,4.5289,1.21508,-4.3487,-50,0,0,0,0,0,0.1912,0.41,19,40,140,14,10,0,0,228.7,0,286.955,0,0,815.758
2018-12-06 16:00:00,2018-12-07 05:00:00,2018-12-07,20700,5.92677,99630,275.308,-0.9189999999999827,0,0,0,0,271.766,272.109,0.00263,268.133,76.4,1.39649,-3.52115,3.89027,1.29738,-3.67403,-50,0,0,0,0,0,0.1912,0.4,16,40,140,14,10,0,0,222.5,0,286.496,0,0,930.968
2018-12-06 17:00:00,2018-12-07 06:00:00,2018-12-07 01:00:00,19800,5.99627,99680,275.308,-1.0190000000000055,0,0,0,0,271.58,271.852,0.00265,268.229,78,1.91742,-3.26012,4.08846,1.80412,-3.62608,-50,0,0,0,0,0,0.1912,0.41,19,40,140,14,10,0,0,224.8,0,285.953,0,0,863.527
2018-12-06 18:00:00,2018-12-07 07:00:00,2018-12-07 02:00:00,21000,5.67677,99700,275.308,-1.092999999999961,0,0,0,0,271.524,271.759,0.00256,267.765,76,1.45698,-3.53425,4.06529,1.71319,-3.68465,-50,0,0,0,0,0,0.1912,0.41,22,40,163,14,10,0,0,209.6,0,285.871,0,0,832.856
2018-12-06 19:00:00,2018-12-07 08:00:00,2018-12-07 03:00:00,21500,4.73046,99680,275.308,-1.0149999999999864,0,0,0,0,271.445,271.72,0.00252,267.563,75.1,1.51015,-2.94953,3.71222,1.74116,-3.22326,-50,0,0,0,0,0,0.1912,0.37,23,39,150,14,10,0,0,210.7,0,285.925,0,0,890.727
2018-12-06 20:00:00,2018-12-07 09:00:00,2018-12-07 04:00:00,25500,4.74218,99720,275.308,-0.9769999999999754,0,0,0,0,271.307,271.537,0.00228,266.252,69,1.69936,-2.89287,3.66519,1.49285,-3.33058,-50,0,0,0,0,0,0.1912,0.38,33,50,200,14,0,0,0,205.3,0,286.343,0,0,810.73
2018-12-06 21:00:00,2018-12-07 10:00:00,2018-12-07 05:00:00,24100,3.91859,99790,275.308,-0.94399999999996,0,0,0,0,271.366,271.497,0.00235,266.633,71,1.34874,-2.70657,3.20061,1.31354,-2.96969,-50,0,0,0,0,0,0.1912,0.35,31,45,155,14,0,0,0,209.3,0,286.542,0,0,801.367
2018-12-06 22:00:00,2018-12-07 11:00:00,2018-12-07 06:00:00,23700,2.66992,99780,275.308,-1.1169999999999618,0,0,0,0,271.467,271.675,0.0024,266.977,71.5,0.867774,-1.83007,2.37086,0.442633,-2.38833,-50,0,0,0,0,0,0.1912,0.24,15,32,137,14,0,0,0,215.9,0,285.731,0,0,803.749
2018-12-06 23:00:00,2018-12-07 12:00:00,2018-12-07 07:00:00,23300,2.24218,99860,275.308,-1.3700000000000045,0,0,0,0,270.894,270.993,0.0023,266.393,71.9,0.960251,-1.58481,2.01993,0.675611,-1.91528,-50,0,0,0,0,0,0.1912,0.24,24,33,154,14,0,0,0,201.3,0,284.652,0,0,670.735
2018-12-07,2018-12-07 13:00:00,2018-12-07 08:00:00,16000,1.85886,99910,275.308,-6.152999999999963,0,0,0,0,266.703,266.795,0.002,264.607,85.2,1.57806,-0.490135,1.63754,1.61022,-0.38955,-50,0,0,0,0,0,0.1912,0.18,6,6,93,14,0,0,0,193.2,0,264.912,0,0,393.278
2018-12-07 01:00:00,2018-12-07 14:00:00,2018-12-07 09:00:00,16800,2.02404,99920,275.308,-6.20799999999997,0,0,0,0,266.375,266.439,0.0019,263.937,83,0.884674,-0.208889,1.72178,1.46307,-0.836447,-50,0,0,0,0,0,0.1907,0.12,10,7,0,14,0,0,140.4,193.2,15.875,265.025,497.1,58.8,81.3757
