raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_18 hour fcst,GUST_surface_18 hour fcst,PRES_surface_18 hour fcst,HGT_surface_18 hour fcst,TMP_surface_18 hour fcst,CNWAT_surface_18 hour fcst,WEASD_surface_18 hour fcst,SNOWC_surface_18 hour fcst,SNOD_surface_18 hour fcst,TMP_2 m above ground_18 hour fcst,POT_2 m above ground_18 hour fcst,SPFH_2 m above ground_18 hour fcst,DPT_2 m above ground_18 hour fcst,RH_2 m above ground_18 hour fcst,UGRD_10 m above ground_18 hour fcst,VGRD_10 m above ground_18 hour fcst,WIND_10 m above ground_17-18 hour max fcst,MAXUW_10 m above ground_17-18 hour max fcst,MAXVW_10 m above ground_17-18 hour max fcst,CPOFP_surface_18 hour fcst,PRATE_surface_18 hour fcst,CSNOW_surface_18 hour fcst,CICEP_surface_18 hour fcst,CFRZR_surface_18 hour fcst,CRAIN_surface_18 hour fcst,SFCR_surface_18 hour fcst,FRICV_surface_18 hour fcst,SHTFL_surface_18 hour fcst,LHTFL_surface_18 hour fcst,GFLUX_surface_18 hour fcst,VGTYP_surface_18 hour fcst,CAPE_surface_18 hour fcst,CIN_surface_18 hour fcst,DSWRF_surface_18 hour fcst,DLWRF_surface_18 hour fcst,USWRF_surface_18 hour fcst,ULWRF_surface_18 hour fcst,VBDSF_surface_18 hour fcst,VDDSF_surface_18 hour fcst,HPBL_surface_18 hour fcst
2019-03-21 06:00:00,2019-03-22,2019-03-21 20:00:00,17400,7.1076,98180,275.308,4.718000000000018,0,0,0,0,278.833,280.329,0.00489,276.384,82.1,2.78412,-2.13182,5.79378,4.22774,-3.93665,-50,0,0,0,0,0,0.1792,0.31,-29,20,60,14,10,-6,0,252.3,0,311.15,0,0,883.066
2019-03-21 07:00:00,2019-03-22 01:00:00,2019-03-21 21:00:00,15700,7.44751,98220,275.308,4.3840000000000146,0,0,0,0,277.959,279.456,0.00477,275.998,86,2.7732,-2.51436,4.70995,3.42263,-3.21861,-50,0,0,0,0,0,0.1792,0.36,-16,20,18,14,0,-2,0,326.1,0,309.478,0,0,712.226
2019-03-21 08:00:00,2019-03-22 02:00:00,2019-03-21 22:00:00,14700,8.45128,98220,275.308,5.080000000000041,0,0,0,0,278.479,279.966,0.00507,276.902,88.6,2.58687,-1.6212,3.7813,3.22812,-1.92954,-50,0,0,0,0,0,0.1792,0.3,-8,15,15,14,20,-6,0,331.4,0,312.565,0,0,766.375
2019-03-21 09:00:00,2019-03-22 03:00:00,2019-03-21 23:00:00,12700,5.63067,98210,275.308,3.0740000000000123,0,0,0,0,276.929,278.357,0.00485,276.235,93.1,2.80524,0.432545,2.8794,2.87734,0.202841,-50,0,0,0,0,0,0.1792,0.23,-17,-2,42,14,10,-14,0,260,0,303.695,0,0,418.08
2019-03-21 10:00:00,2019-03-22 04:00:00,2019-03-22,13500,5.58806,98210,275.308,3.3210000000000264,0,0,0,0,277.136,278.628,0.00482,276.2,91.1,2.91867,0.833866,3.09864,3.04367,0.693562,-50,0,0,0,0,0,0.1792,0.26,-20,2,34,14,0,0,0,272.4,0,304.655,0,0,422.521
2019-03-21 11:00:00,2019-03-22 05:00:00,2019-03-22 01:00:00,13800,6.87291,98180,275.308,3.0130000000000337,0,0,0,0,276.973,278.444,0.00471,275.839,90.3,3.61191,0.619242,3.86201,3.76917,0.747046,-50,0,0,0,0,0,0.1792,0.33,-27,3,28,14,0,0,0,271.2,0,303.281,0,0,410.702
2019-03-21 12:00:00,2019-03-22 06:00:00,2019-03-22 02:00:00,13600,7.63888,98120,275.308,2.4190000000000396,0,0,0,0,276.395,277.938,0.00455,275.374,90.7,3.93238,0.578959,4.02429,4.02309,0.593229,-50,0,0,0,0,0,0.1792,0.37,-31,2,28,14,0,0,0,264.3,0,300.772,0,0,404.196
2019-03-21 13:00:00,2019-03-22 07:00:00,2019-03-22 03:00:00,13900,7.79639,98040,275.308,2.80600000000004,0,0,0,0,276.615,278.188,0.00455,275.362,90.1,4.46291,0.405542,4.53425,4.49946,0.421545,-50,0,0,0,0,0,0.1792,0.43,-25,10,-5,14,0,0,0,322.4,0,302.46,0,0,416.806
2019-03-21 14:00:00,2019-03-22 08:00:00,2019-03-22 04:00:00,13900,8.81375,97980,275.308,1.9660000000000082,0,0,0,0,276.113,277.731,0.00441,274.915,89.8,5.28171,-0.642756,5.42214,5.35843,-0.543623,-50,0,0,0,0,0,0.1792,0.51,-44,0,33,14,0,0,0,241.8,0,298.966,0,0,330.278
2019-03-21 15:00:00,2019-03-22 09:00:00,2019-03-22 05:00:00,13000,8.50422,97980,275.308,1.3610000000000468,0,0,0,0,275.343,276.962,0.00428,274.461,92.2,4.53257,-1.52929,5.01324,4.94881,-0.738341,-50,0,0,0,0,0,0.1792,0.46,-35,0,37,14,0,0,0,240.4,0,296.205,0,0,311.791
2019-03-21 16:00:00,2019-03-22 10:00:00,2019-03-22 06:00:00,12700,8.3447,97970,275.308,0.7980000000000018,0,0,0,0,274.645,276.28,0.00412,273.978,93.3,4.12554,-2.03811,4.66115,4.55601,-1.08463,-50,0,0,0,0,0,0.1792,0.44,-30,-3,37,14,0,0,0,240.9,0,293.718,0,0,302.802
2019-03-21 17:00:00,2019-03-22 11:00:00,2019-03-22 07:00:00,12700,8.28426,98020,275.308,0.22200000000003683,0,0,0,0,274.128,275.725,0.00395,273.411,93.2,3.94718,-2.22061,4.59444,4.13989,-1.92407,-50,0,0,0,0,0,0.1792,0.43,-29,0,39,14,0,0,0,239.4,0,291.447,0,0,272.02
2019-03-21 18:00:00,2019-03-22 12:00:00,2019-03-22 08:00:00,12500,9.67727,98040,275.308,0.3720000000000141,0,0,0,0,274.041,275.625,0.00396,273.433,94,3.99605,-3.05063,5.04458,3.9775,-3.04074,-50,0,0,0,0,0,0.1673,0.48,-24,0,29,14,0,0,0,261.1,0,291.97,0,0,284.564
2019-03-21 19:00:00,2019-03-22 13:00:00,2019-03-22 09:00:00,12900,13.9713,98130,275.308,2.194000000000017,0,0,0,0,275.044,276.51,0.00414,274.082,93.4,4.18353,-4.85502,6.38162,4.18353,-4.8599,-50,0,0,0,0,0,0.1673,0.63,17,30,-20,14,0,0,127.1,288.2,17.5,299.925,0.3,127,478.278
2019-03-21 20:00:00,2019-03-22 14:00:00,2019-03-22 10:00:00,13500,14.2207,98160,275.308,4.099000000000046,0,0,0,0,275.946,277.436,0.00431,274.613,92.3,3.52836,-6.4529,7.39851,4.01683,-6.2029,-50,0,0,0,0,0,0.1673,0.74,77,70,-50,14,10,0,279.7,303.7,38.5,308.312,2.1,278.9,562.381
2019-03-21 21:00:00,2019-03-22 15:00:00,2019-03-22 11:00:00,20300,15.1105,98270,275.308,6.254000000000019,0,0,0,0,277.429,278.855,0.00406,273.782,78.9,3.52239,-7.58975,8.35923,3.55748,-7.5962,-50,0,0,0,0,0,0.1673,0.85,127,180,-54,14,40,0,493.6,271.4,67.875,317.991,115,429,956.565
2019-03-21 22:00:00,2019-03-22 16:00:00,2019-03-22 12:00:00,26000,15.2578,98410,275.308,7.66900000000004,0,0,0,0,278.412,279.677,0.00383,273.021,70.1,3.95618,-8.29311,9.20835,3.98267,-8.24816,-50,0,0,0,0,0,0.1673,0.94,166,260,-57,14,50,0,664.1,256.2,91.375,324.34,681,202.6,1212.86
2019-03-21 23:00:00,2019-03-22 17:00:00,2019-03-22 13:00:00,27500,15.1697,98440,275.308,8.682000000000016,0,0,0,0,278.963,280.27,0.00386,273.122,68.2,4.00982,-8.07386,9.02258,3.96828,-8.05446,-50,0,0,0,0,0,0.1673,0.93,195,300,-60,14,60,0,726,284.5,99.875,329.062,708,196,1407.35
2019-03-22,2019-03-22 18:00:00,2019-03-22 14:00:00,28600,13.249,98500,275.308,9.012,0,0,0,0,279.046,280.212,0.00378,272.812,66.9,4.38342,-7.96998,9.43479,4.48692,-8.29018,-50,0,0,0,0,0,0.1673,0.94,218,310,-50,14,50,0,789,258.1,108.5,330.632,791,181,1364.54
2019-03-22 01:00:00,2019-03-22 19:00:00,2019-03-22 15:00:00,28200,13.1946,98590,275.308,8.736000000000047,0,0,0,0,278.701,279.842,0.00372,272.643,67.2,4.27429,-7.86109,9.2445,4.3016,-8.17624,-50,0,0,0,0,0,0.1673,0.92,210,290,-30,14,30,0,742,248.7,102.5,329.184,603,298,1174.13
2019-03-22 02:00:00,2019-03-22 20:00:00,2019-03-22 16:00:00,28600,13.0058,98670,275.308,8.766999999999996,0,0,0,0,278.885,280.007,0.00372,272.654,66.6,4.33586,-7.35773,8.89902,4.24888,-7.79732,-50,0,0,0,0,0,0.1673,0.88,200,280,-30,14,20,0,689,264.7,95.125,329.594,734,209.3,1139.91
2019-03-22 03:00:00,2019-03-22 21:00:00,2019-03-22 17:00:00,29900,11.8073,98710,275.308,7.584000000000003,0,0,0,0,278.606,279.619,0.00356,272.04,64.3,4.13421,-6.84187,8.34824,4.28553,-7.20999,-50,0,0,0,0,0,0.1673,0.82,133,230,10,14,20,0,508,256.8,70.125,323.856,531,228.1,1107.88
2019-03-22 04:00:00,2019-03-22 22:00:00,2019-03-22 18:00:00,29900,11.7994,98730,275.308,6.093000000000018,0,0,0,0,278.122,279.173,0.00345,271.635,63.7,4.40764,-6.48185,7.90004,4.46917,-6.53572,-50,0,0,0,0,0,0.1673,0.79,68,190,30,14,0,0,359.4,240,49.625,317.168,777,76.1,1032.74
2019-03-22 05:00:00,2019-03-22 23:00:00,2019-03-22 19:00:00,28600,11.9974,98790,275.308,3.451999999999998,0,0,0,0,276.688,277.656,0.00322,270.725,64.6,4.06561,-6.08768,7.77101,4.42881,-6.40018,-50,0,0,0,0,0,0.1673,0.72,-6,120,70,14,0,0,147.3,227.2,20.375,305.345,540,50.7,877.729
2019-03-22 06:00:00,2019-03-23,2019-03-22 20:00:00,23300,11.5441,98850,275.308,0.9800000000000182,0,0,0,0,275.026,275.99,0.00322,270.679,71.5,3.00509,-4.84615,7.20406,3.84295,-6.0986,-50,0,0,0,0,0,0.1673,0.54,-45,50,90,14,0,0,0,223.5,0,294.555,0,0,668.944
2019-03-22 07:00:00,2019-03-23 01:00:00,2019-03-22 21:00:00,19500,10.9266,98910,275.308,-0.09799999999995634,0,0,0,0,273.868,274.745,0.00321,270.676,77.9,2.77718,-4.44387,5.89861,3.16457,-4.98196,-50,0,0,0,0,0,0.1673,0.5,-37,30,80,14,0,0,0,221.3,0,289.984,0,0,511.094
2019-03-22 08:00:00,2019-03-23 02:00:00,2019-03-22 22:00:00,18500,12.1584,98990,275.308,-0.6029999999999518,0,0,0,0,273.007,273.778,0.00308,270.137,80.1,2.02433,-5.21321,5.56829,2.04099,-5.17484,-50,0,0,0,0,0,0.1673,0.54,-23,30,90,14,0,0,0,215,0,287.738,0,0,378.512
2019-03-22 09:00:00,2019-03-23 03:00:00,2019-03-22 23:00:00,17700,11.4131,99070,275.308,-0.6779999999999973,0,0,0,0,272.651,273.431,0.00306,270.021,81.8,1.70441,-5.08129,5.46902,1.89065,-5.13856,-50,0,0,0,0,0,0.1673,0.52,-11,30,99,14,0,0,0,214.8,0,287.394,0,0,332.404
2019-03-22 10:00:00,2019-03-23 04:00:00,2019-03-23,16900,10.8926,99110,275.308,-0.7759999999999536,0,0,0,0,272.349,273.064,0.00304,269.975,83.7,0.661051,-5.35285,5.55707,1.55676,-5.32234,-50,0,0,0,0,0,0.1673,0.53,1,30,120,14,0,0,0,212.7,0,287.098,0,0,375.092
2019-03-22 11:00:00,2019-03-23 05:00:00,2019-03-23 01:00:00,16300,9.26332,99150,275.308,-0.7379999999999995,0,0,0,0,272.297,272.96,0.00308,270.189,85.2,0.4104,-4.47669,5.05583,0.599827,-5.0226,-50,0,0,0,0,0,0.1673,0.44,3,30,106,14,0,0,0,212,0,287.227,0,0,417.309
2019-03-22 12:00:00,2019-03-23 06:00:00,2019-03-23 02:00:00,15900,8.66058,99170,275.308,-0.7489999999999668,0,0,0,0,272.303,272.984,0.00312,270.333,86,-0.261886,-4.08905,4.8142,-0.0468426,-4.86152,-50,0,0,0,0,0,0.1673,0.4,2,20,108,14,0,0,0,210.9,0,287.271,0,0,406.304
2019-03-22 13:00:00,2019-03-23 07:00:00,2019-03-23 03:00:00,15100,8.00428,99170,275.308,-0.7299999999999613,0,0,0,0,272.298,272.995,0.00318,270.585,88,-0.371334,-3.346,4.22469,-0.353367,-4.21724,-50,0,0,0,0,0,0.1673,0.33,3,20,110,14,0,0,0,211,0,287.363,0,0,452.947
2019-03-22 14:00:00,2019-03-23 08:00:00,2019-03-23 04:00:00,14700,5.82937,99230,275.308,-1.1739999999999782,0,0,0,0,272.123,272.778,0.00319,270.668,88.9,0.0384007,-1.89319,3.28066,-0.612215,-3.22135,-50,0,0,0,0,0,0.1673,0.17,-3,10,90,14,0,0,0,215.8,0,285.523,0,0,284.413
2019-03-22 15:00:00,2019-03-23 09:00:00,2019-03-23 05:00:00,14100,4.83019,99270,275.308,-1.329999999999984,0,0,0,0,272.003,272.589,0.00321,270.723,90.3,0.433729,-1.75704,1.77181,0.408379,-1.76459,-50,0,0,0,0,0,0.1673,0.15,-3,0,78,14,0,0,0,227.6,0,284.837,0,0,272.664
2019-03-22 16:00:00,2019-03-23 10:00:00,2019-03-23 06:00:00,14900,5.28622,99250,275.308,-0.8139999999999645,0,0,0,0,272.184,272.813,0.00316,270.548,88.5,-0.459393,-2.48922,2.81654,-0.424021,-2.78579,-50,0,0,0,0,0,0.1673,0.26,4,10,99,14,0,-1,0,225,0,287.045,0,0,436.672
2019-03-22 17:00:00,2019-03-23 11:00:00,2019-03-23 07:00:00,14300,4.05798,99330,275.308,-0.9389999999999645,0,0,0,0,271.919,272.472,0.00315,270.518,90,0.246372,-1.66181,2.24253,-0.37784,-2.19654,-50,0,0,0,0,0,0.1673,0.18,5,10,96,14,0,0,0,221.3,0,286.313,0,0,400.835
2019-03-22 18:00:00,2019-03-23 12:00:00,2019-03-23 08:00:00,14600,3.93193,99400,275.308,-3.041999999999973,0,0,0,0,270.872,271.327,0.00301,269.866,86,-0.357168,-1.90444,2.23503,-0.533157,-2.15444,-50,0,0,0,0,0,0.1673,0.06,0,0,66,14,0,0,0,211.1,0,277.687,0,0,297.368
2019-03-22 19:00:00,2019-03-23 13:00:00,2019-03-23 09:00:00,15500,2.75259,99450,275.308,0.32900000000000773,0,0,0,0,272.334,272.802,0.00311,270.337,86.7,-0.281293,-1.56139,1.75353,-0.337059,-1.70662,-50,0,0,0,0,0,0.1673,0.2,30,30,-14,14,0,0,204.7,213.7,28.25,291.794,493.7,91.2,366.613
2019-03-22 20:00:00,2019-03-23 14:00:00,2019-03-23 10:00:00,20700,2.746,99490,275.308,3.6960000000000264,0,0,0,0,273.406,273.797,0.00287,269.288,74,-0.328802,-0.727636,1.53345,-0.287299,-1.45069,-50,0,0,0,0,0,0.1673,0.21,90,80,-67,14,0,0,410.1,219.6,56.625,306.325,647.5,143.3,479.464
2019-03-22 21:00:00,2019-03-23 15:00:00,2019-03-23 11:00:00,26800,1.38955,99490,275.308,7.003000000000043,0,0,0,0,274.976,275.384,0.00278,268.807,63.6,0.0274515,-0.351457,0.730196,-0.461955,-0.603446,-50,0,0,0,0,0,0.1673,0.24,149,140,-97,14,0,0,600.1,223.4,82.875,321.237,770,163.7,581.043
2019-03-22 22:00:00,2019-03-23 16:00:00,2019-03-23 12:00:00,29500,0.879965,99450,275.308,10.064000000000021,0,0,0,0,276.86,277.327,0.00299,269.82,59.9,0.0309267,0.162804,0.345362,-0.158526,-0.350146,-50,0,0,0,0,0,0.1673,0.27,196,200,-120,14,0,0,744.8,237.8,102.875,335.762,796,201.5,624.677
2019-03-22 23:00:00,2019-03-23 17:00:00,2019-03-23 13:00:00,35700,1.23652,99410,275.308,12.257000000000005,0,0,0,0,278.992,279.459,0.00308,270.192,53.9,0.398479,0.664489,0.970454,0.448378,0.81896,-50,0,0,0,0,0,0.1673,0.3,210,260,-110,14,0,0,835,231.4,115.25,346.088,882,169.9,758.084
2019-03-23,2019-03-23 18:00:00,2019-03-23 14:00:00,42600,1.30606,99390,275.308,14.060000000000002,0,0,0,0,280.543,281.082,0.00299,269.786,47,-0.572043,0.54695,0.964187,-0.331134,0.908167,-50,0,0,0,0,0,0.1806,0.31,223,270,-110,14,0,0,865,233.1,119.375,355.057,929,146.8,762.811
2019-03-23 01:00:00,2019-03-23 19:00:00,2019-03-23 15:00:00,46800,1.13132,99340,275.308,14.874000000000024,0,0,0,0,281.988,282.527,0.00305,270.052,43.7,-0.661262,0.562763,0.84758,-0.650592,0.576798,-50,0,0,0,0,0,0.1821,0.31,201,280,-90,14,0,0,817,242.8,113.375,359.108,886,161.4,822.593
2019-03-23 02:00:00,2019-03-23 20:00:00,2019-03-23 16:00:00,46300,1.41043,99270,275.308,14.879999999999995,0,0,0,0,283.001,283.623,0.00331,271.154,44.2,-0.124681,0.722411,0.774864,-0.0928516,0.759681,-50,0,0,0,0,0,0.1821,0.29,160,260,-70,14,0,0,712,245.9,98.75,359.075,862,144.6,925.084
2019-03-23 03:00:00,2019-03-23 21:00:00,2019-03-23 17:00:00,43500,2.45276,99250,275.308,13.944000000000017,0,0,0,0,283.74,284.382,0.00375,272.84,47.8,0.534608,1.37938,1.47022,0.539987,1.37938,-50,0,0,0,0,0,0.1821,0.29,106,210,-40,14,0,0,548,252.6,76,354.451,751,149.1,986.966
2019-03-23 04:00:00,2019-03-23 22:00:00,2019-03-23 18:00:00,45000,2.90378,99200,275.308,12.141999999999996,0,0,0,0,283.991,284.63,0.00384,273.149,47.8,0.888353,2.07868,2.28829,0.888353,2.06975,-50,0,0,0,0,0,0.1821,0.3,41,160,0,14,0,0,354.6,252.4,49.25,345.622,686,101.9,1021.25
2019-03-23 05:00:00,2019-03-23 23:00:00,2019-03-23 19:00:00,44500,2.63583,99200,275.308,9.795000000000016,0,0,0,0,283.238,283.884,0.00388,273.287,49.5,-0.392631,1.62791,2.11596,0.738251,1.98777,-50,0,0,0,0,0,0.1821,0.16,-6,70,30,14,0,0,148.4,249,20.625,334.191,504,57.1,860.91
2019-03-23 06:00:00,2019-03-24,2019-03-23 20:00:00,37100,2.37974,99120,275.308,6.397000000000048,0,0,0,0,280.676,281.377,0.00435,274.88,59,-1.82038,1.23219,2.17016,0.68243,2.10719,-50,0,0,0,0,0,0.1821,0.06,-6,10,70,14,0,0,0,248.1,0,318.5,0,0,699.721
2019-03-23 07:00:00,2019-03-24 01:00:00,2019-03-23 21:00:00,35500,2.27725,99150,275.308,4.164000000000044,0,0,0,0,278.881,279.557,0.00399,273.659,58.7,-0.890768,1.64954,2.01512,-1.24085,1.56828,-50,0,0,0,0,0,0.1821,0.05,-7,0,72,14,0,0,0,246,0,308.38,0,0,725.485
2019-03-23 08:00:00,2019-03-24 02:00:00,2019-03-23 22:00:00,31000,2.50845,99160,275.308,3.1030000000000086,0,0,0,0,277.769,278.483,0.00393,273.495,62.8,-1.15495,1.62437,1.97714,-1.15021,1.64734,-50,0,0,0,0,0,0.1821,0.05,-7,3,60,14,0,0,0,253.8,0,303.896,0,0,521.483
2019-03-23 09:00:00,2019-03-24 03:00:00,2019-03-23 23:00:00,25700,3.71147,99230,275.308,2.475999999999999,0,0,0,0,277.052,277.688,0.00404,273.895,68.5,-0.854915,2.1362,2.32647,-1.22991,1.94436,-50,0,0,0,0,0,0.1821,0.06,-7,0,55,14,0,0,0,259,0,301.018,0,0,86.4655
2019-03-23 10:00:00,2019-03-24 04:00:00,2019-03-24,23900,4.50429,99130,275.308,1.3190000000000168,0,0,0,0,275.839,276.592,0.00383,273.118,70.6,-1.77393,1.19551,2.22055,-1.74281,1.40155,-50,0,0,0,0,0,0.1821,0.06,-7,1,60,14,0,0,0,250,0,296.023,0,0,37.0395
2019-03-23 11:00:00,2019-03-24 05:00:00,2019-03-24 01:00:00,24500,4.1933,99060,275.308,1.4010000000000105,0,0,0,0,275.853,276.627,0.0038,272.972,70.2,-0.780215,1.65526,2.08802,-1.04575,1.83358,-50,0,0,0,0,0,0.1821,0.05,-6,1,38,14,0,0,0,276.8,0,296.315,0,0,37.5452
2019-03-23 12:00:00,2019-03-24 06:00:00,2019-03-24 02:00:00,22700,5.12467,99080,275.308,0.8600000000000136,0,0,0,0,275.402,276.135,0.00369,272.618,72.5,-0.128769,2.56446,2.77194,-0.168149,2.78161,-50,0,0,0,0,0,0.1821,0.09,-12,2,35,14,0,0,0,271.1,0,293.958,0,0,33.7913
2019-03-23 13:00:00,2019-03-24 07:00:00,2019-03-24 03:00:00,22500,4.24233,99020,275.308,0.8880000000000337,0,0,0,0,275.166,275.986,0.00372,272.729,74,-0.455345,1.90145,2.97473,0.107155,2.95939,-50,0,0,0,0,0,0.1673,0.05,-5,1,24,14,0,0,0,291.6,0,294.236,0,0,36.6304
2019-03-23 14:00:00,2019-03-24 08:00:00,2019-03-24 04:00:00,22200,4.87387,99000,275.308,1.6170000000000186,0,0,0,0,276.048,276.862,0.00383,273.09,74.3,-0.356801,2.54977,2.61845,-0.371645,2.57535,-50,0,0,0,0,0,0.1673,0.12,-14,5,20,14,0,0,0,290.7,0,297.428,0,0,36.8926
2019-03-23 15:00:00,2019-03-24 09:00:00,2019-03-24 05:00:00,21500,4.47249,99010,275.308,0.7950000000000159,0,0,0,0,275.152,275.934,0.00379,272.95,74.9,-0.267687,2.1988,2.49001,-0.00440216,2.50751,-50,0,0,0,0,0,0.1673,0.06,-6,1,40,14,0,0,0,267.9,0,293.721,0,0,37.177
2019-03-23 16:00:00,2019-03-24 10:00:00,2019-03-24 06:00:00,18700,6.78779,98990,275.308,2.1299999999999955,0,0,0,0,276.341,277.167,0.00404,273.855,79.9,0.00638199,2.79897,3.65077,-0.0752888,3.6479,-50,0,0,0,0,0,0.1673,0.19,-21,9,25,14,0,0,0,279.7,0,299.565,0,0,63.3852
2019-03-23 17:00:00,2019-03-24 11:00:00,2019-03-24 07:00:00,19000,5.54055,98940,275.308,3.076000000000022,0,0,0,0,276.899,277.769,0.00428,274.588,80.7,-0.487805,1.96378,3.02808,0.0682898,3.05591,-50,0,0,0,0,0,0.1673,0.1,-7,5,2,14,0,0,0,325.9,0,303.732,0,0,41.9994
2019-03-23 18:00:00,2019-03-24 12:00:00,2019-03-24 08:00:00,21300,5.24431,98980,275.308,2.9670000000000414,0,0,0,0,276.927,277.77,0.0041,274.04,76.9,0.571302,2.04267,2.70162,0.122698,2.71348,-50,0,0,0,0,1,0.1673,0.1,-8,6,0,14,0,0,0,329,0,303.177,0,0,36.3046
2019-03-23 19:00:00,2019-03-24 13:00:00,2019-03-24 09:00:00,18300,5.22417,98890,275.308,4.249000000000024,0,0,0,0,277.532,278.482,0.00434,274.801,81.6,1.05237,1.23415,2.87988,0.111629,2.87861,-50,0,0,0,0,1,0.1673,0.14,-3,16,-53,14,0,0,109,325.4,15.125,308.777,0,109,68.9483
2019-03-23 20:00:00,2019-03-24 14:00:00,2019-03-24 10:00:00,20200,4.85895,98860,275.308,5.823000000000036,0,0,0,0,279.036,279.966,0.00459,275.555,78.1,-0.0533705,1.21216,2.5445,0.496738,2.50733,-50,0,0,0,0,1,0.1673,0.12,-1,21,-43,14,0,0,87.6,335.9,12.125,315.999,0,87.6,86.9915
2019-03-23 21:00:00,2019-03-24 15:00:00,2019-03-24 11:00:00,26800,9.10405,98950,275.308,8.825000000000045,0,0,0,0,281.218,282.066,0.00456,275.489,67.8,0.554741,4.50162,4.58397,0.542961,4.53448,-50,0,0,0,0,1,0.1673,0.46,32,132,-90,14,0,0,364.6,312.2,50.625,329.877,0,364.4,437.443
2019-03-23 22:00:00,2019-03-24 16:00:00,2019-03-24 12:00:00,33700,7.02673,98880,275.308,11.860000000000014,0,0,0,0,283.324,284.244,0.00456,275.494,59.3,0.0150471,3.27121,3.2881,0.000650406,3.32172,-50,0,0,0,0,0,0.1673,0.37,61,177,-130,14,0,0,491.9,320.4,68.25,344.305,3,490.2,387.779
2019-03-23 23:00:00,2019-03-24 17:00:00,2019-03-24 13:00:00,29600,9.18785,98860,275.308,14.277000000000044,0,0,0,0,284.873,285.83,0.00544,277.954,64.3,1.74812,4.07987,4.57592,2.01942,4.11512,-50,0,0,0,0,0,0.1673,0.49,110,238,-140,14,0,0,662.7,311.6,91.875,355.982,52,623.1,540.672
2019-03-24,2019-03-24 18:00:00,2019-03-24 14:00:00,14700,7.71981,98800,275.308,12.30800000000005,0,0,0,0,283.124,284.076,0.0067,280.955,89,1.43946,3.65277,5.27577,2.64318,4.59027,0,0.0001,0,0,0,1,0.1821,0.45,98,108,-90,14,0,0,382,345.7,53,346.474,0,381.9,575.595
2019-03-24 01:00:00,2019-03-24 19:00:00,2019-03-24 15:00:00,20300,6.39254,98690,275.308,13.528999999999996,0,0,0,0,284.634,285.767,0.00648,280.475,77.2,2.08652,3.2532,4.26466,2.92609,3.0657,0,0.0001,0,0,0,1,0.1835,0.44,81,143,-60,14,0,-3,367,344.7,51.125,352.278,0,367.4,685.596
2019-03-24 02:00:00,2019-03-24 20:00:00,2019-03-24 16:00:00,18100,6.331,98640,275.308,10.513000000000034,0,0,0,0,283.342,284.439,0.00637,280.225,81.2,0.233711,2.47952,4.19508,1.85391,3.79202,-50,0,0,0,0,1,0.1835,0.27,9,45,10,14,0,0,71,350.3,9.875,337.744,0,71.1,610.578
2019-03-24 03:00:00,2019-03-24 21:00:00,2019-03-24 17:00:00,29600,3.71026,98580,275.308,14.896000000000015,0,0,0,0,286.038,287.231,0.0058,278.852,62.6,1.35832,1.08599,2.08567,1.70006,1.23211,-50,0,0,0,0,1,0.1835,0.28,59,145,-80,14,10,-2,399,324.4,55.625,359.228,12,392.5,1195.42
2019-03-24 04:00:00,2019-03-24 22:00:00,2019-03-24 18:00:00,17500,0.911651,98520,275.308,11.359000000000037,0,0,0,0,284.321,285.556,0.00688,281.326,81.9,-0.730765,-0.0407791,1.44419,0.303225,1.42789,-50,0,0,0,0,1,0.1835,0.11,3,23,0,14,20,-3,46.8,348.8,6.5,341.84,0,46.8,737.977
2019-03-24 05:00:00,2019-03-24 23:00:00,2019-03-24 19:00:00,14400,2.26136,98500,275.308,10.01600000000002,0,0,0,0,283.334,284.566,0.00685,281.261,85.8,-0.149426,-1.03554,1.52778,1.48156,0.181733,0,0.0002,0,0,0,1,0.1835,0.06,-1,6,10,14,0,0,5.9,352.1,0.875,335.496,0,5.9,457.944
2019-03-24 06:00:00,2019-03-25,2019-03-24 20:00:00,10600,1.07088,98560,275.308,10.634000000000015,0,0,0,0,283.852,285.05,0.00757,282.717,91.1,-0.472194,0.139197,0.452372,-0.452693,0.0947447,0,0.0003,0,0,0,1,0.1835,0.01,0,0,12,14,50,-1,0,351.6,0,338.186,0,0,657.611
2019-03-24 07:00:00,2019-03-25 01:00:00,2019-03-24 21:00:00,13500,6.57756,98560,275.308,9.765000000000043,0,0,0,0,283.158,284.376,0.00721,282.03,91.5,-1.85196,-1.3003,2.45211,-1.98198,-1.4222,-50,0,0,0,0,1,0.1835,0.2,-7,8,14,14,10,-5,0,349.8,0,334.079,0,0,353.057
2019-03-24 08:00:00,2019-03-25 02:00:00,2019-03-24 22:00:00,12400,5.28592,98570,275.308,9.598000000000013,0,0,0,0,282.789,284.031,0.00724,282.091,94.7,-2.22107,-1.23285,2.74535,-1.89846,-1.96705,0,0.0001,0,0,0,1,0.1835,0.25,-2,8,10,14,0,-1,0,352.6,0,333.39,0,0,264.259
2019-03-24 09:00:00,2019-03-25 03:00:00,2019-03-24 23:00:00,12300,2.67464,98560,275.308,9.941000000000031,0,0,0,0,283.214,284.434,0.0075,282.628,95,-0.746395,-1.25098,1.80575,-1.35042,-1.19805,-50,0,0,0,0,1,0.1835,0.11,-2,2,8,14,10,-2,0,353.4,0,334.923,0,0,384.112
