raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_14 hour fcst,GUST_surface_14 hour fcst,PRES_surface_14 hour fcst,HGT_surface_14 hour fcst,TMP_surface_14 hour fcst,CNWAT_surface_14 hour fcst,WEASD_surface_14 hour fcst,SNOWC_surface_14 hour fcst,SNOD_surface_14 hour fcst,TMP_2 m above ground_14 hour fcst,POT_2 m above ground_14 hour fcst,SPFH_2 m above ground_14 hour fcst,DPT_2 m above ground_14 hour fcst,RH_2 m above ground_14 hour fcst,UGRD_10 m above ground_14 hour fcst,VGRD_10 m above ground_14 hour fcst,WIND_10 m above ground_13-14 hour max fcst,MAXUW_10 m above ground_13-14 hour max fcst,MAXVW_10 m above ground_13-14 hour max fcst,CPOFP_surface_14 hour fcst,PRATE_surface_14 hour fcst,CSNOW_surface_14 hour fcst,CICEP_surface_14 hour fcst,CFRZR_surface_14 hour fcst,CRAIN_surface_14 hour fcst,SFCR_surface_14 hour fcst,FRICV_surface_14 hour fcst,SHTFL_surface_14 hour fcst,LHTFL_surface_14 hour fcst,GFLUX_surface_14 hour fcst,VGTYP_surface_14 hour fcst,CAPE_surface_14 hour fcst,CIN_surface_14 hour fcst,DSWRF_surface_14 hour fcst,DLWRF_surface_14 hour fcst,USWRF_surface_14 hour fcst,ULWRF_surface_14 hour fcst,VBDSF_surface_14 hour fcst,VDDSF_surface_14 hour fcst,HPBL_surface_14 hour fcst
2019-02-28 16:00:00,2019-03-01 06:00:00,2019-03-01 01:00:00,15900,7.05809,98960,262.714,-1.2279999999999518,0,0,0,0,272.335,273.13,0.00315,270.446,85.9,-2.55199,-1.67459,3.03409,-2.55723,-1.67459,-50,0,0,0,0,0,0.0754,0.23,-10,11,65,12,0,0,0,228.9,0,289.992,0,0,350.725
2019-02-28 17:00:00,2019-03-01 07:00:00,2019-03-01 02:00:00,16200,6.22301,98960,262.714,-0.6779999999999973,0,0,0,0,272.413,273.222,0.00313,270.367,85.8,-2.03806,-1.41191,2.94179,-2.54451,-1.41191,-50,0,0,0,0,0,0.0754,0.21,1,16,96,12,0,0,0,224,0,292.252,0,0,451.046
2019-02-28 18:00:00,2019-03-01 08:00:00,2019-03-01 03:00:00,15500,5.56284,98990,262.714,-0.8199999999999932,0,0,0,0,272.081,272.937,0.00311,270.28,87.4,-2.51502,-1.21957,3.29749,-2.87686,-1.60507,-50,0,0,0,0,0,0.0754,0.24,10,17,103,12,0,0,0,224.1,0,291.65,0,0,417.796
2019-02-28 19:00:00,2019-03-01 09:00:00,2019-03-01 04:00:00,13500,5.16174,98930,262.714,-3.5539999999999736,0,0,0,0,270.282,271.088,0.00289,269.319,90.1,-1.53639,-1.78958,2.32462,-1.53034,-1.73739,-50,0,0,0,0,0,0.0754,0.13,-10,-2,62,12,0,0,0,219.8,0,280.013,0,0,132.637
2019-02-28 20:00:00,2019-03-01 10:00:00,2019-03-01 05:00:00,14500,6.03092,98940,262.714,-3.731999999999971,0,0,0,0,269.948,270.789,0.00274,268.601,88.6,-1.90526,-1.78085,2.59588,-1.89156,-1.78106,-50,0,0,0,0,0,0.0754,0.18,-10,2,70,12,0,0,0,218.4,0,279.354,0,0,132.15
2019-02-28 21:00:00,2019-03-01 11:00:00,2019-03-01 06:00:00,16400,6.43083,98920,262.714,-4.520999999999958,0,0,0,0,268.722,269.572,0.00236,266.65,84.7,-2.30134,-1.93058,3.02231,-2.30134,-1.9402,-50,0,0,0,0,0,0.0754,0.24,0,9,75,12,0,0,0,216.8,0,276,0,0,89.2246
2019-02-28 22:00:00,2019-03-01 12:00:00,2019-03-01 07:00:00,20000,8.05152,98920,262.714,-5.315999999999974,0,0,0,0,268.022,268.885,0.00207,264.897,77.7,-2.58225,-1.6231,3.2102,-2.77489,-1.64844,-50,0,0,0,0,0,0.0464,0.22,-10,12,76,12,0,0,0,212.4,0,272.911,0,0,90.3258
2019-02-28 23:00:00,2019-03-01 13:00:00,2019-03-01 08:00:00,17700,7.34181,98970,262.714,-4.149000000000001,0,0,0,0,268.658,269.467,0.00226,266.055,82.2,-2.57022,-0.952936,2.95174,-2.44909,-1.57591,-50,0,0,0,0,0,0.0754,0.23,10,16,40,12,0,0,72.9,222.9,9.625,277.491,23,70.1,191.059
2019-03-01,2019-03-01 14:00:00,2019-03-01 10:00:00,24200,7.42024,99020,262.714,-2.7129999999999654,0,0,0,0,269.304,270.117,0.00205,264.809,71.6,-3.58627,-1.49112,3.912,-3.58027,-1.55174,-50,0,0,0,0,0,0.0754,0.35,39,51,-39,12,0,0,264.9,216.2,35.125,283.499,362.1,156.1,381.914
2019-03-01 01:00:00,2019-03-01 15:00:00,2019-03-01 11:00:00,25200,7.05279,99010,262.714,-0.367999999999995,0,0,0,0,271.03,271.822,0.00228,266.178,70.7,-3.99704,-1.68786,4.35053,-4.00248,-1.68786,-50,0,0,0,0,0,0.0754,0.39,70,82,-110,12,0,0,445.7,222.5,59.375,293.637,564.9,189.2,495.803
2019-03-01 02:00:00,2019-03-01 16:00:00,2019-03-01 12:00:00,27100,6.04078,98950,262.714,3.7870000000000346,0,0,0,0,273.416,274.246,0.0026,267.882,68.9,-4.15744,-1.47627,4.46353,-4.15744,-1.63321,-50,0,0,0,0,0,0.0754,0.43,150,149,-90,12,0,0,554.3,247,73.875,311.752,480,280.1,592.031
2019-03-01 03:00:00,2019-03-01 17:00:00,2019-03-01 13:00:00,28800,5.51232,98900,262.714,5.997000000000014,0,0,0,0,274.763,275.656,0.00277,268.697,66.7,-3.83309,-1.86052,4.35795,-4.29069,-0.829231,-50,0,0,0,0,0,0.0754,0.43,190,190,-80,12,0,0,630.9,250.9,84,321.92,410,367.1,615.028
2019-03-01 04:00:00,2019-03-01 18:00:00,2019-03-01 14:00:00,29300,5.08222,98830,262.714,7.5680000000000405,0,0,0,0,275.86,276.814,0.00295,269.56,65.8,-3.54158,-1.97093,4.41364,-3.86202,-2.18356,-50,0,0,0,0,0,0.0754,0.42,200,213,-80,12,0,0,698.9,244.2,93.125,329.324,704,231,670.527
2019-03-01 05:00:00,2019-03-01 19:00:00,2019-03-01 15:00:00,29700,4.70817,98840,262.714,7.809000000000026,0,0,0,0,276.509,277.431,0.00306,270.068,65,-3.33024,-2.0552,4.0445,-3.40238,-2.21948,-50,0,0,0,0,0,0.0754,0.41,182,203,-70,12,0,0,635,250,84.625,330.403,330,425.4,758.236
2019-03-01 06:00:00,2019-03-01 20:00:00,2019-03-01 16:00:00,31500,4.12054,98790,262.714,7.534000000000049,0,0,0,0,277.134,278.095,0.00309,270.147,62.4,-2.99958,-1.87193,4.09376,-3.67416,-1.75615,-50,0,0,0,0,0,0.0754,0.37,137,180,-40,12,0,0,513,255,68.375,329.226,217,391.9,876.614
2019-03-01 07:00:00,2019-03-01 21:00:00,2019-03-01 17:00:00,33300,4.08789,98710,262.714,6.274000000000001,0,0,0,0,277.079,278.125,0.00299,269.701,60.2,-2.69954,-2.27351,3.51654,-2.69954,-2.2581,-50,0,0,0,0,0,0.0754,0.35,85,148,-10,12,0,0,367.3,259.1,48.875,323.146,144,304.5,915.925
2019-03-01 08:00:00,2019-03-01 22:00:00,2019-03-01 18:00:00,32400,4.01317,98750,262.714,4.342000000000041,0,0,0,0,276.712,277.734,0.00302,269.799,61.2,-1.60079,-3.02418,3.41362,-1.60079,-2.9981,-50,0,0,0,0,0,0.0754,0.31,24,95,20,12,0,0,199.7,252.1,26.625,314.268,41,188.5,865.185
2019-03-01 09:00:00,2019-03-01 23:00:00,2019-03-01 19:00:00,27100,4.31979,98700,262.714,2.492999999999995,0,0,0,0,276.039,277.072,0.00326,270.867,67.9,-1.04433,-2.52334,3.40556,-2.309,-2.5034,-50,0,0,0,0,0,0.0754,0.21,-8,40,30,12,0,0,44.8,276.1,6,306.033,0,44.8,692.069
2019-03-01 10:00:00,2019-03-02,2019-03-01 20:00:00,20300,3.3242,98680,262.714,0.54200000000003,0,0,0,0,274.655,275.764,0.00357,272.099,78,0.274207,-2.42048,2.47009,0.272418,-2.43304,-50,0,0,0,0,0,0.0754,0.11,-11,10,60,12,0,0,0,239.7,0,297.437,0,0,655.251
2019-03-01 11:00:00,2019-03-02 01:00:00,2019-03-01 21:00:00,17200,3.92158,98700,262.714,-0.3669999999999618,0,0,0,0,273.65,274.673,0.00347,271.677,82.9,0.498229,-2.50401,2.54611,0.498229,-2.53176,-50,0,0,0,0,0,0.0754,0.14,-13,4,56,12,0,0,0,240.5,0,293.397,0,0,272.136
2019-03-01 12:00:00,2019-03-02 02:00:00,2019-03-01 22:00:00,14900,4.93703,98680,262.714,-0.48699999999996635,0,0,0,0,273.269,274.348,0.00352,271.939,88.2,-1.22813,-2.05531,2.62006,-0.193926,-2.62007,-50,0,0,0,0,0,0.0754,0.15,-10,3,72,12,0,0,0,238.3,0,293.042,0,0,67.0916
2019-03-01 13:00:00,2019-03-02 03:00:00,2019-03-01 23:00:00,15900,6.74956,98740,262.714,-0.5449999999999591,0,0,0,0,273.178,274.137,0.00338,271.363,86,-1.9917,-1.69798,2.66312,-1.9917,-1.69798,-50,0,0,0,0,0,0.0754,0.18,-10,8,62,12,0,0,0,237.5,0,292.894,0,0,98.4739
2019-03-01 14:00:00,2019-03-02 04:00:00,2019-03-02,19200,8.048,98750,262.714,-0.5190000000000055,0,0,0,0,272.93,273.979,0.00307,270.095,79.8,-2.4152,-1.17337,2.86661,-2.12067,-1.98587,-50,0,0,0,0,0,0.0754,0.2,-8,18,86,12,0,0,0,241.5,0,292.768,0,0,133.617
2019-03-01 15:00:00,2019-03-02 05:00:00,2019-03-02 01:00:00,19200,6.30371,98900,262.714,-0.603999999999985,0,0,0,0,272.742,273.616,0.00303,269.907,80.2,-1.36392,-1.30752,2.9029,-2.43773,-1.56225,-50,0,0,0,0,0,0.0754,0.14,0,13,74,12,0,0,0,234.3,0,292.475,0,0,122.56
2019-03-01 16:00:00,2019-03-02 06:00:00,2019-03-02 02:00:00,19600,5.44065,98880,262.714,-0.6689999999999827,0,0,0,0,272.632,273.561,0.00297,269.624,79.5,-1.52064,-0.962288,2.59081,-2.06771,-1.54343,-50,0,0,0,0,0,0.0754,0.14,-2,14,88,12,0,0,0,228.8,0,292.379,0,0,104.939
2019-03-01 17:00:00,2019-03-02 07:00:00,2019-03-02 03:00:00,18900,3.92522,98880,262.714,-0.6499999999999773,0,0,0,0,272.58,273.423,0.00299,269.747,80.8,-0.899895,-0.658842,1.68148,-1.40164,-0.90461,-50,0,0,0,0,0,0.0768,0.09,0,9,86,12,0,0,0,229.2,0,292.442,0,0,75.4848
2019-03-01 18:00:00,2019-03-02 08:00:00,2019-03-02 04:00:00,18100,2.2137,98880,262.714,-0.7649999999999864,0,0,0,0,272.47,273.345,0.00307,270.064,83.3,-0.183176,-0.773667,1.21474,-0.701105,-1.00632,-50,0,0,0,0,0,0.0768,0.05,0,4,76,12,0,0,0,230.8,0,291.895,0,0,109.892
2019-03-01 19:00:00,2019-03-02 09:00:00,2019-03-02 05:00:00,18000,3.10338,98710,262.714,-0.8959999999999582,0,0,0,0,272.291,273.316,0.00298,269.669,82.1,-1.88394,0.231798,1.95656,-1.90686,0.104631,-50,0,0,0,0,0,0.0768,0.15,0,14,81,12,0,0,0,239.7,0,291.286,0,0,70.6707
2019-03-01 20:00:00,2019-03-02 10:00:00,2019-03-02 06:00:00,17000,1.35026,98810,262.714,-2.2860000000000014,0,0,0,0,271.2,272.126,0.00295,269.514,85.3,-0.298418,-0.49592,1.71209,-1.6445,-0.436281,-50,0,0,0,0,0,0.0768,0.01,0,0,59,12,0,0,0,231.2,0,285.358,0,0,104.424
2019-03-01 21:00:00,2019-03-02 11:00:00,2019-03-02 07:00:00,14500,1.53498,98810,262.714,-3.6959999999999695,0,0,0,0,270.192,271.117,0.00287,269.194,85.6,0.931645,-0.518087,1.07435,0.931645,-0.549431,-50,0,0,0,0,0,0.0768,0.03,-2,0,66,12,0,0,0,223.4,0,279.327,0,0,92.4592
2019-03-01 22:00:00,2019-03-02 12:00:00,2019-03-02 08:00:00,13600,2.63135,98800,262.714,-3.218999999999994,0,0,0,0,270.649,271.603,0.00302,269.836,87.1,1.11629,0.342649,1.549,1.47614,0.612628,-50,0,0,0,0,0,0.0768,0.03,-2,-1,47,12,0,0,0,246,0,281.464,0,0,81.3664
2019-03-01 23:00:00,2019-03-02 13:00:00,2019-03-02 09:00:00,16000,4.40464,98810,262.714,-0.45299999999997453,0,0,0,0,272.518,273.456,0.00318,270.558,86.2,1.49896,-0.141171,1.93671,1.93646,-0.229301,-50,0,0,0,0,0,0.0768,0.13,2,11,7,12,0,0,29,298.6,3.875,293.2,0,29,402.141
2019-03-02,2019-03-02 14:00:00,2019-03-02 10:00:00,17500,6.71189,98890,262.714,0.8600000000000136,0,0,0,0,273.859,274.747,0.00337,271.355,83.1,3.21125,0.0653572,3.24813,3.21125,0.0653572,-50,0,0,0,0,0,0.0768,0.27,4,28,-10,12,0,0,72.9,302,9.75,298.86,0,72.9,420.285
2019-03-02 01:00:00,2019-03-02 15:00:00,2019-03-02 11:00:00,18600,7.34992,98910,262.714,1.3420000000000414,0,0,0,0,274.463,275.342,0.00344,271.586,81.1,3.47529,-0.364573,4.02362,3.93551,-0.739573,-50,0,0,0,0,0,0.0768,0.29,1,33,-10,12,0,0,71.2,303.9,9.5,300.965,0,71.2,460.895
2019-03-02 02:00:00,2019-03-02 16:00:00,2019-03-02 12:00:00,21300,7.54299,98920,262.714,4.024000000000001,0,0,0,0,275.337,276.263,0.00341,271.521,77.2,4.52769,-1.93484,5.01641,4.56038,-2.05199,-50,0,0,0,0,0,0.0768,0.44,77,104,-59,12,0,0,316.4,303.5,42.25,312.962,0,316.4,608.358
2019-03-02 03:00:00,2019-03-02 17:00:00,2019-03-02 13:00:00,18000,5.83225,98950,262.714,2.8320000000000505,0,0,0,0,274.689,275.491,0.0035,271.869,82.7,3.80904,-1.37141,4.27861,4.11149,-1.17256,-50,0,1,0,0,0,0.0768,0.37,48,63,-28,12,0,0,189,305.8,25.25,307.523,0,189,652.654
2019-03-02 04:00:00,2019-03-02 18:00:00,2019-03-02 14:00:00,19200,6.11931,98980,262.714,4.07000000000005,0,0,0,0,275.27,276.09,0.00354,272.032,80.7,3.56076,-1.88564,4.36307,4.19921,-1.32507,-50,0,0,0,0,0,0.0768,0.38,73,86,-50,12,10,-1,279.5,305.8,37.375,312.963,0,279.5,733.687
2019-03-02 05:00:00,2019-03-02 19:00:00,2019-03-02 15:00:00,22100,5.57647,99080,262.714,4.465000000000032,0,0,0,0,275.849,276.621,0.00345,271.682,75.3,3.50617,-1.38625,4.38993,3.85485,-2.11421,-50,0,0,0,0,0,0.0768,0.36,64,95,-30,12,20,0,254.8,305.2,34.125,314.906,0,254.8,1002.33
2019-03-02 06:00:00,2019-03-02 20:00:00,2019-03-02 16:00:00,19000,6.71445,99050,262.714,2.715000000000032,0,0,0,0,275.391,276.211,0.00362,272.372,80.3,3.52512,-3.29374,4.9281,3.74414,-3.20096,-50,0,0,0,0,0,0.0768,0.41,16,57,20,12,20,0,66.3,313.3,8.875,307.012,0,66.3,926.582
2019-03-02 07:00:00,2019-03-02 21:00:00,2019-03-02 17:00:00,15100,8.00172,99080,262.714,2.617999999999995,0,0,0,0,274.995,275.752,0.00385,273.195,88.6,2.22457,-4.56673,6.44571,3.78707,-5.23339,-50,0,1,0,0,1,0.0768,0.44,33,46,20,12,30,0,83.6,310.3,11.125,306.588,0,83.6,775.123
2019-03-02 08:00:00,2019-03-02 22:00:00,2019-03-02 18:00:00,18200,8.12216,99150,262.714,2.299000000000035,0,0,0,0,274.59,275.327,0.00347,271.769,82.1,2.8339,-4.74409,6.31897,3.4986,-5.24409,-50,0,0,0,0,0,0.0768,0.47,37,70,10,12,20,0,136.5,299,18.25,305.193,0,136.5,838.618
2019-03-02 09:00:00,2019-03-02 23:00:00,2019-03-02 19:00:00,18900,7.03502,99130,262.714,1.2440000000000282,0,0,0,0,274.406,275.076,0.00339,271.433,80.3,1.9466,-4.25532,5.81652,3.16302,-4.87891,-50,0,0,0,0,0,0.0768,0.39,-1,40,40,12,10,0,44.4,275.1,5.875,300.574,0,44.4,853.971
2019-03-02 10:00:00,2019-03-03,2019-03-02 20:00:00,16700,6.80835,99170,262.714,0.42200000000002547,0,0,0,0,273.827,274.508,0.00343,271.599,84.5,0.669735,-3.5626,4.41832,2.38589,-3.72603,-50,0,0,0,0,0,0.0768,0.29,-7,20,36,12,10,-1,0,289.3,0,296.979,0,0,796.555
2019-03-02 11:00:00,2019-03-03 01:00:00,2019-03-02 21:00:00,14900,6.15683,99150,262.714,-0.4179999999999495,0,0,0,0,272.924,273.637,0.00341,271.52,88.8,-0.00183296,-1.58041,2.9177,0.55109,-2.89291,-50,0,0,0,0,0,0.0768,0.1,-3,0,43,12,10,-5,0,264.1,0,293.371,0,0,826.623
2019-03-02 12:00:00,2019-03-03 02:00:00,2019-03-02 22:00:00,15900,6.80478,99120,262.714,-0.47999999999996135,0,0,0,0,272.883,273.605,0.00328,271.012,86,0.213753,-3.32981,3.42792,0.369282,-3.43832,-50,0,0,0,0,0,0.0768,0.26,-8,14,54,12,10,-4,0,263.6,0,292.886,0,0,773.577
2019-03-02 13:00:00,2019-03-03 03:00:00,2019-03-02 23:00:00,17000,6.66817,99110,262.714,-0.5889999999999986,0,0,0,0,272.697,273.412,0.00314,270.417,83.8,-0.637829,-3.55011,3.71272,-0.482446,-3.70027,-50,0,0,0,0,0,0.0768,0.29,-5,20,81,12,0,-5,0,238.9,0,292.473,0,0,774.874
2019-03-02 14:00:00,2019-03-03 04:00:00,2019-03-03,16600,6.32903,99090,262.714,-0.6599999999999682,0,0,0,0,272.448,273.176,0.0031,270.243,84.7,-0.139759,-3.5046,3.83744,-0.486504,-3.80984,-50,0,0,0,0,0,0.0768,0.29,0,21,80,12,10,-2,0,246.4,0,292.235,0,0,759.653
2019-03-02 15:00:00,2019-03-03 05:00:00,2019-03-03 01:00:00,16300,6.56436,99150,262.714,-1.2099999999999795,0,0,0,0,272.135,272.766,0.00305,270.076,85.1,-0.74711,-3.16955,3.89831,-0.09408,-3.92978,-50,0,0,0,0,0,0.0768,0.26,-5,15,77,12,10,-1,0,237.4,0,290.024,0,0,753.248
2019-03-02 16:00:00,2019-03-03 06:00:00,2019-03-03 02:00:00,14400,5.5622,99200,262.714,-2.0149999999999864,0,0,0,0,271.618,272.217,0.00311,270.285,89.1,-0.229268,-2.43485,2.836,0.0814838,-2.79033,-50,0,0,0,0,0,0.0768,0.17,-10,3,32,12,20,-1,0,262,0,286.535,0,0,865.693
2019-03-02 17:00:00,2019-03-03 07:00:00,2019-03-03 03:00:00,14600,4.74064,99200,262.714,-1.4399999999999977,0,0,0,0,271.885,272.546,0.00314,270.415,89.1,-0.443457,-2.06259,2.87966,-0.773709,-2.7589,-50,0,0,0,0,0,0.0472,0.14,0,5,43,12,20,-1,0,258.7,0,289.011,0,0,889.315
2019-03-02 18:00:00,2019-03-03 08:00:00,2019-03-03 04:00:00,14400,5.49659,99160,262.714,-2.3220000000000027,0,0,0,0,271.192,271.837,0.003,269.808,89.1,-0.880905,-2.41037,2.50973,-0.911931,-2.39313,-50,0,0,0,0,0,0.0768,0.19,-10,4,46,12,0,-1,0,245.2,0,285.109,0,0,672.65
2019-03-02 19:00:00,2019-03-03 09:00:00,2019-03-03 05:00:00,14900,5.11804,99060,262.714,-2.270999999999958,0,0,0,0,271.081,271.826,0.00295,269.567,88.2,-0.866236,-2.04757,2.74385,-0.858531,-2.58951,-50,0,0,0,0,0,0.0768,0.16,0,5,44,12,0,0,0,253.1,0,285.328,0,0,471.539
2019-03-02 20:00:00,2019-03-03 10:00:00,2019-03-03 06:00:00,14400,5.5411,98930,262.714,-2.9809999999999945,0,0,0,0,270.613,271.461,0.0029,269.309,89,-1.37303,-1.67275,2.32063,-1.11742,-2.06977,-50,0,0,0,0,0,0.0768,0.14,-10,2,51,12,0,0,0,239.3,0,282.388,0,0,336.298
2019-03-02 21:00:00,2019-03-03 11:00:00,2019-03-03 07:00:00,13800,5.72873,98860,262.714,-3.1059999999999945,0,0,0,0,270.517,271.389,0.00292,269.383,90.5,-1.55967,-1.9893,2.60686,-1.55562,-2.05211,-50,0,0,0,0,0,0.0768,0.18,-10,1,51,12,0,0,0,237.4,0,282.008,0,0,225.514
2019-03-02 22:00:00,2019-03-03 12:00:00,2019-03-03 08:00:00,14000,6.3532,98790,262.714,-2.8589999999999804,0,0,0,0,270.566,271.553,0.00291,269.379,90.2,-0.505255,-2.80047,3.23992,-0.30044,-3.24212,-50,0,0,0,0,0,0.0768,0.22,-10,4,50,12,0,-6,0,242.8,0,283.062,0,0,612.38
2019-03-02 23:00:00,2019-03-03 13:00:00,2019-03-03 09:00:00,13800,4.98086,98780,262.714,-1.8839999999999577,0,0,0,0,271.013,271.994,0.00301,269.832,91.3,-0.435637,-2.23281,2.56687,-0.445256,-2.54531,-50,0,0,0,0,0,0.0768,0.2,0,8,30,12,10,-1,59.3,253.2,7.875,287.1,0,59.3,669.272
2019-03-03,2019-03-03 14:00:00,2019-03-03 10:00:00,16700,5.98917,98770,262.714,-0.7029999999999745,0,0,0,0,271.464,272.428,0.00286,269.096,85,-1.48938,-3.75561,4.01578,-1.49627,-3.70895,-50,0,0,0,0,0,0.0768,0.36,40,40,-50,12,10,-2,258.9,237.6,34.625,292.178,159.9,209.3,739.924
2019-03-03 01:00:00,2019-03-03 15:00:00,2019-03-03 11:00:00,19500,5.1784,98750,262.714,1.0200000000000387,0,0,0,0,272.299,273.335,0.00284,269.058,80,-1.69636,-3.67435,4.16151,-2.26298,-3.52335,-50,0,0,0,0,0,0.0768,0.38,70,71,-30,12,20,0,235.3,288.8,31.625,299.382,0,235.3,950.302
2019-03-03 02:00:00,2019-03-03 16:00:00,2019-03-03 12:00:00,23500,6.03776,98740,262.714,2.799000000000035,0,0,0,0,272.904,273.882,0.0027,268.403,74.2,-0.631368,-4.81966,4.97222,-0.819158,-4.88169,-50,0,0,0,0,0,0.0768,0.46,140,127,-50,12,20,0,418.4,280.5,56.125,307.259,1,417.7,975.725
2019-03-03 03:00:00,2019-03-03 17:00:00,2019-03-03 13:00:00,3400,5.02453,98800,262.714,3.4680000000000177,0,0,0,0,272.701,273.657,0.00289,269.241,80.5,-0.53526,-4.12065,4.79041,-0.817533,-4.75215,100,0.0002,1,0,0,0,0.0768,0.42,166,121,-40,12,30,0,424.3,288.7,56.875,310.332,0,424.2,947.434
2019-03-03 04:00:00,2019-03-03 18:00:00,2019-03-03 14:00:00,1700,5.02211,98760,262.714,3.552000000000021,0,0,0,0,272.559,273.529,0.00312,270.28,88,0.320529,-4.08724,4.34589,-0.631896,-4.29604,100,0.0003,1,0,0,0,0.0768,0.42,176,109,-20,12,50,0,394.1,293.9,52.875,310.765,0,394.1,936.113
2019-03-03 05:00:00,2019-03-03 19:00:00,2019-03-03 15:00:00,3300,6.45954,98620,262.714,4.326000000000022,0,0,0,0,272.867,273.964,0.00311,270.187,86.4,-0.155332,-5.05114,5.13993,-0.164538,-5.16148,100,0.0002,1,0,0,0,0.0768,0.5,222,140,-50,12,50,0,532.6,283.8,71.5,314.14,9,526.9,933.54
2019-03-03 06:00:00,2019-03-03 20:00:00,2019-03-03 16:00:00,3400,6.29369,98590,262.714,5.278999999999996,0,0,0,0,273.816,274.941,0.00331,271.036,85.6,0.641774,-4.64438,4.942,0.433619,-4.90181,100,0.0002,1,0,0,0,0.0768,0.48,210,144,-40,12,70,0,544.7,257.5,73.125,318.626,143,464,1080.44
2019-03-03 07:00:00,2019-03-03 21:00:00,2019-03-03 17:00:00,6600,6.9504,98490,262.714,3.3430000000000177,0,0,0,0,273.906,275.166,0.0033,271.024,83.3,2.29342,-4.90573,5.4765,0.774584,-5.43657,100,0.0001,1,0,0,0,0.0768,0.5,120,100,10,12,60,0,288.5,281.6,38.75,309.716,0,288.4,1127.08
2019-03-03 08:00:00,2019-03-03 22:00:00,2019-03-03 18:00:00,21500,5.73952,98490,262.714,1.788000000000011,0,0,0,0,273.503,274.655,0.00296,269.562,76.3,2.7874,-3.4629,5.94612,2.56157,-5.43381,-50,0,1,0,0,0,0.0768,0.41,60,80,40,12,30,0,159.2,271.3,21.375,302.991,43,146.9,1104.88
2019-03-03 09:00:00,2019-03-03 23:00:00,2019-03-03 19:00:00,17500,7.50784,98490,262.714,-0.3229999999999791,0,0,0,0,272.638,273.819,0.00294,269.462,79.2,4.07693,-3.47404,6.14784,4.01312,-4.59904,-50,0,1,0,0,0,0.0768,0.45,10,50,60,12,20,0,48.9,256.3,6.5,293.692,2,48.7,994.835
2019-03-03 10:00:00,2019-03-04,2019-03-03 20:00:00,14600,13.247,98510,262.714,-0.9899999999999523,0,0.125,100,0.001,271.15,272.326,0.00284,268.959,86.4,5.59051,-6.18808,8.35832,5.62469,-6.22537,-50,0,1,0,0,0,0.0768,0.71,60,60,130,12,10,0,0,279.2,0,291.023,0,0,650.99
2019-03-03 11:00:00,2019-03-04 01:00:00,2019-03-03 21:00:00,18600,11.0674,98560,262.714,-1.0409999999999968,0,0,0,0,270.814,272.004,0.00261,267.908,81.4,4.55944,-5.90362,7.91649,4.98673,-6.15184,-50,0,1,0,0,0,0.0768,0.64,70,70,153,12,10,0,0,284.4,0,290.586,0,0,761.679
2019-03-03 12:00:00,2019-03-04 02:00:00,2019-03-03 22:00:00,20600,8.73544,98610,262.714,-1.1649999999999636,0,0,0,0,270.333,271.455,0.0024,266.781,78,3.55543,-5.44653,6.93264,4.16898,-5.57795,-50,0,1,0,0,0,0.0768,0.57,80,77,180,12,20,0,0,285.1,0,290.117,0,0,980.706
2019-03-03 13:00:00,2019-03-04 03:00:00,2019-03-03 23:00:00,24000,9.95853,98690,262.714,-1.6429999999999723,0,0,0,0,269.071,270.124,0.00202,264.581,73.2,4.26923,-6.14561,7.5175,4.24124,-6.14725,-50,0,0,0,0,0,0.0768,0.66,140,105,240,12,10,0,0,273.3,0,288.21,0,0,929.529
2019-03-03 14:00:00,2019-03-04 04:00:00,2019-03-04,25600,10.6435,98760,262.714,-6.689999999999998,0,0,0,0,265.762,266.732,0.00151,260.914,68.7,3.90113,-5.23222,7.34336,4.44636,-5.82077,-50,0,0,0,0,0,0.0768,0.55,30,43,140,12,0,0,0,202.4,0,267.155,0,0,681.641
2019-03-03 15:00:00,2019-03-04 05:00:00,2019-03-04 01:00:00,17600,9.55381,98820,262.714,-10.991999999999962,0,2.875,100,0.03,262.954,263.863,0.00147,260.623,80.7,2.63475,-2.65516,5.52537,3.39415,-4.34266,-50,0,0,0,0,0,0.0768,0.28,-20,2,27,12,0,0,0,188.4,0,262.513,0,0,610.23
2019-03-03 16:00:00,2019-03-04 06:00:00,2019-03-04 02:00:00,16000,10.2223,98820,262.714,-10.329999999999984,0,3.96875,100,0.044,262.783,263.707,0.0015,260.833,85.3,4.28653,-3.354,5.42129,4.2407,-3.354,-50,0,1,0,0,0,0.0768,0.44,0,9,20,12,0,0,0,259.1,0,265.08,0,0,672.878
2019-03-03 17:00:00,2019-03-04 07:00:00,2019-03-04 03:00:00,17200,9.67072,98850,262.714,-12.064999999999998,0,5.625,100,0.064,261.425,262.274,0.0013,259.098,82.1,3.7403,-2.51538,4.47692,3.71081,-2.53872,-50,0,1,0,0,0,0.0768,0.36,-10,5,20,12,0,0,0,243.9,0,258.244,0,0,278.429
2019-03-03 18:00:00,2019-03-04 08:00:00,2019-03-04 04:00:00,18500,9.42977,98850,262.714,-13.377999999999986,0,6.625,100,0.075,260.325,261.186,0.00116,257.657,79.2,3.37285,-2.65165,4.59697,3.68023,-2.75735,-50,0,0,0,0,0,0.0772,0.34,-20,4,20,12,0,0,0,225,0,253.119,0,0,502.882
