raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_8 hour fcst,GUST_surface_8 hour fcst,PRES_surface_8 hour fcst,HGT_surface_8 hour fcst,TMP_surface_8 hour fcst,CNWAT_surface_8 hour fcst,WEASD_surface_8 hour fcst,SNOWC_surface_8 hour fcst,SNOD_surface_8 hour fcst,TMP_2 m above ground_8 hour fcst,POT_2 m above ground_8 hour fcst,SPFH_2 m above ground_8 hour fcst,DPT_2 m above ground_8 hour fcst,RH_2 m above ground_8 hour fcst,UGRD_10 m above ground_8 hour fcst,VGRD_10 m above ground_8 hour fcst,WIND_10 m above ground_7-8 hour max fcst,MAXUW_10 m above ground_7-8 hour max fcst,MAXVW_10 m above ground_7-8 hour max fcst,CPOFP_surface_8 hour fcst,PRATE_surface_8 hour fcst,CSNOW_surface_8 hour fcst,CICEP_surface_8 hour fcst,CFRZR_surface_8 hour fcst,CRAIN_surface_8 hour fcst,SFCR_surface_8 hour fcst,FRICV_surface_8 hour fcst,SHTFL_surface_8 hour fcst,LHTFL_surface_8 hour fcst,GFLUX_surface_8 hour fcst,VGTYP_surface_8 hour fcst,CAPE_surface_8 hour fcst,CIN_surface_8 hour fcst,DSWRF_surface_8 hour fcst,DLWRF_surface_8 hour fcst,USWRF_surface_8 hour fcst,ULWRF_surface_8 hour fcst,VBDSF_surface_8 hour fcst,VDDSF_surface_8 hour fcst,HPBL_surface_8 hour fcst
2019-03-19 04:00:00,2019-03-19 12:00:00,2019-03-19 08:00:00,16400,1.6678,99750,262.714,-3.5249999999999773,0,0,0,0,270.728,270.939,0.0029,269.415,80.8,0.551003,0.071909,0.81766,0.85924,-0.135246,-50,0,0,0,0,0,0.078,0.01,-1,0,60,12,0,0,0,232.5,0,280.168,0,0,100.429
2019-03-19 05:00:00,2019-03-19 13:00:00,2019-03-19 09:00:00,13500,0.703849,99830,262.714,-0.2179999999999609,0,0,0,0,272.536,272.689,0.00333,271.282,91,0.0111465,0.678724,0.971136,0.0254555,0.977388,-50,0,0,0,0,0,0.078,0.07,4,5,-30,12,0,0,161.7,229,23,294.308,193.7,120.3,41.0167
2019-03-19 06:00:00,2019-03-19 14:00:00,2019-03-19 10:00:00,16800,1.35188,99870,262.714,4.258000000000038,0,0,0,0,274.605,274.769,0.00349,271.937,82,0.690161,0.0132542,0.944335,0.29637,0.875956,-50,0,0,0,0,0,0.078,0.13,56,42,-105,12,0,0,390.5,221,55.5,314.013,763,89.3,127.164
2019-03-19 07:00:00,2019-03-19 15:00:00,2019-03-19 11:00:00,21400,2.59662,99960,262.714,8.206000000000017,0,0,0,0,276.617,276.667,0.00352,272.041,72,0.872242,0.341604,0.959955,0.881924,0.318817,-50,0,0,0,0,0,0.078,0.23,130,110,-124,12,10,-1,574.8,232.8,81.625,332.171,854,107,911.594
2019-03-19 08:00:00,2019-03-19 16:00:00,2019-03-19 12:00:00,28300,1.71935,99910,262.714,10.57000000000005,0,0,0,0,277.906,277.974,0.00331,271.246,62.6,1.36635,0.296461,1.40497,1.36635,0.339964,-50,0,0,0,0,0,0.078,0.28,180,176,-120,12,10,0,717.2,232.1,101.875,343.503,883,132.3,1064.81
2019-03-19 09:00:00,2019-03-19 17:00:00,2019-03-19 13:00:00,34600,1.34456,99920,262.714,12.383000000000038,0,0,0,0,278.935,279.039,0.00311,270.421,54.7,1.07936,0.178947,1.26996,1.23106,0.317209,-50,0,0,0,0,0,0.078,0.29,220,222,-110,12,10,0,786.7,249.7,111.75,352.252,698,275.9,1277.64
2019-03-19 10:00:00,2019-03-19 18:00:00,2019-03-19 14:00:00,41400,3.0598,99870,262.714,12.869000000000028,0,0,0,0,280.179,280.256,0.00303,270.062,50.2,1.86333,1.69492,2.62388,1.94909,1.75393,-50,0,0,0,0,0,0.078,0.36,220,255,-90,12,10,0,819,241.8,116.5,354.795,845,185.8,1454.67
2019-03-19 11:00:00,2019-03-19 19:00:00,2019-03-19 15:00:00,41100,3.8245,99800,262.714,13.287000000000035,0,0,0,0,280.622,280.806,0.00311,270.375,49.4,1.49359,1.1634,2.36916,1.92795,1.34972,-50,0,0,0,0,0,0.078,0.33,210,239,-80,12,20,0,748,253.4,106.25,356.826,658,276.4,1525.76
2019-03-19 12:00:00,2019-03-19 20:00:00,2019-03-19 16:00:00,41400,4.39743,99780,262.714,12.848000000000013,0,0,0,0,281.091,281.252,0.00321,270.779,49.4,1.52551,1.28074,2.0285,1.97938,0.454357,-50,0,0,0,0,0,0.078,0.32,170,215,-50,12,20,0,640,251.6,91,354.609,645,231.4,1655.06
2019-03-19 13:00:00,2019-03-19 21:00:00,2019-03-19 17:00:00,42500,4.90743,99710,262.714,11.27800000000002,0,0,0,0,281.512,281.74,0.00334,271.295,50,3.2395,0.410641,3.28696,3.25048,0.671541,-50,0,0,0,0,0,0.075,0.36,109,200,-30,12,30,0,528.1,248.6,75,347.118,732,157.2,1751.99
2019-03-19 14:00:00,2019-03-19 22:00:00,2019-03-19 18:00:00,45300,5.08911,99660,262.714,9.353000000000009,0,0,0,0,281.222,281.526,0.00317,270.639,47.6,2.96724,0.0654984,3.77811,3.74769,-0.0602913,-50,0,0,0,0,0,0.075,0.3,39,138,0,12,0,-3,307.6,254,43.75,337.621,496,136.4,1714.69
2019-03-19 15:00:00,2019-03-19 23:00:00,2019-03-19 19:00:00,40700,3.83419,99610,262.714,7.418000000000006,0,0,0,0,280.69,281.049,0.00346,271.755,52.8,1.44298,-0.0794086,3.27319,3.26741,0.141609,-50,0,0,0,0,0,0.075,0.12,-2,44,30,12,0,-4,116,254.5,16.5,328.459,347,60.9,1647.85
2019-03-19 16:00:00,2019-03-20,2019-03-19 20:00:00,36500,1.31906,99580,262.714,4.661000000000001,0,0,0,0,278.844,279.237,0.00387,273.318,60.9,0.117691,-0.386282,1.64493,1.61769,0.119167,-50,0,0,0,0,0,0.075,0.01,-1,0,60,12,0,-9,0,260.2,0,315.862,0,0,1545.35
2019-03-19 17:00:00,2019-03-20 01:00:00,2019-03-19 21:00:00,29200,1.75574,99550,262.714,2.566000000000031,0,0,0,0,277.089,277.513,0.00383,273.168,65.7,-1.78099,-0.0592575,1.79009,-1.77299,-0.0123787,-50,0,0,0,0,0,0.075,0.05,-5,0,70,12,0,0,0,246.2,0,306.395,0,0,1398.31
2019-03-19 18:00:00,2019-03-20 02:00:00,2019-03-19 22:00:00,24200,3.1871,99530,262.714,1.407000000000039,0,0,0,0,276.027,276.394,0.00365,272.536,71,-2.19625,1.89804,2.88539,-2.20927,1.87132,-50,0,0,0,0,0,0.075,0.13,-18,7,60,12,0,0,0,244.2,0,301.071,0,0,987.826
2019-03-19 19:00:00,2019-03-20 03:00:00,2019-03-19 23:00:00,19000,4.35522,99550,262.714,0.48500000000001364,0,0,0,0,274.67,275.066,0.0036,272.309,79.4,-1.8,1.86101,2.98302,-2.40471,1.7995,-50,0,0,0,0,0,0.075,0.13,-13,4,60,12,0,0,0,240.9,0,297.146,0,0,47.3537
2019-03-19 20:00:00,2019-03-20 04:00:00,2019-03-20,18800,4.54002,99500,262.714,-0.34600000000000364,0,0,0,0,273.867,274.294,0.00341,271.588,79.8,-2.12619,1.58515,2.87407,-2.35573,1.63475,-50,0,0,0,0,0,0.075,0.13,-14,4,60,12,0,0,0,235.1,0,293.667,0,0,43.4815
2019-03-19 21:00:00,2019-03-20 05:00:00,2019-03-20 01:00:00,19000,4.87803,99460,262.714,-0.5769999999999982,0,0,0,0,273.531,274.019,0.00329,271.098,79.5,-2.30069,1.24335,2.63694,-2.28292,1.3708,-50,0,0,0,0,0,0.075,0.141753,-13,5,60,12,0,0,0,239.8,0,292.665,0,0,30.4463
2019-03-19 22:00:00,2019-03-20 06:00:00,2019-03-20 02:00:00,18300,6.68214,99430,262.714,-0.6089999999999804,0,0,0,0,273.438,273.88,0.00329,271.062,80.8,-1.33973,2.16182,2.59812,-1.50084,2.17546,-50,0,0,0,0,0,0.075,0.14,-13,5,60,12,0,0,0,236.5,0,292.482,0,0,42.5231
2019-03-19 23:00:00,2019-03-20 07:00:00,2019-03-20 03:00:00,20200,7.55303,99330,262.714,-0.5349999999999682,0,0,0,0,273.616,274.143,0.00319,270.619,77.4,-1.29084,2.63143,2.91335,-1.24366,2.62152,-50,0,0,0,0,0,0.075,0.18,-18,10,60,12,0,0,0,250.2,0,292.762,0,0,60.1679
2019-03-20,2019-03-20 08:00:00,2019-03-20 04:00:00,19000,7.45932,99310,262.714,-0.6209999999999809,0,0,0,0,273.311,273.883,0.00319,270.668,79.4,-0.938086,2.27438,2.47742,-0.935204,2.23562,-50,0,0,0,0,0,0.078,0.14,-12,6,60,12,0,0,0,241.9,0,292.511,0,0,52.2262
2019-03-20 01:00:00,2019-03-20 09:00:00,2019-03-20 05:00:00,19000,7.48327,99230,262.714,-0.5389999999999873,0,0,0,0,273.514,274.144,0.00324,270.844,79.2,-1.50365,2.47446,2.91876,-1.53348,2.51947,-50,0,0,0,0,0,0.0788,0.19,-18,8,50,12,0,0,0,241.3,0,292.635,0,0,60.6762
2019-03-20 02:00:00,2019-03-20 10:00:00,2019-03-20 06:00:00,18600,8.0051,99180,262.714,-0.5849999999999795,0,0,0,0,273.61,274.244,0.00326,270.932,79.7,-1.42098,3.01803,3.35698,-1.43736,3.01645,-50,0,0,0,0,0,0.0788,0.23,-24,9,50,12,0,0,0,238.4,0,292.671,0,0,191.938
2019-03-20 03:00:00,2019-03-20 11:00:00,2019-03-20 07:00:00,17300,7.48338,99150,262.714,-0.6909999999999741,0,0,0,0,273.341,274.043,0.00331,271.133,82.3,-1.25843,2.5996,2.88055,-1.50843,2.45667,-50,0,0,0,0,0,0.0788,0.19,-17,6,50,12,0,0,0,245.2,0,292.18,0,0,78.6913
2019-03-20 04:00:00,2019-03-20 12:00:00,2019-03-20 08:00:00,18200,7.94127,99100,262.714,-0.5089999999999577,0,0,0,0,273.549,274.297,0.00329,271.062,80.5,-1.28971,2.82353,3.13074,-1.28516,2.85051,-50,0,0,0,0,0,0.0788,0.21,-20,8,50,12,0,0,0,249.6,0,292.982,0,0,96.5763
2019-03-20 05:00:00,2019-03-20 13:00:00,2019-03-20 09:00:00,20600,8.53741,99080,262.714,2.0049999999999955,0,0,0,0,275.523,276.263,0.00352,271.999,76.3,-1.21804,3.60588,3.7872,-1.26098,3.59883,-50,0,0,0,0,0,0.0788,0.3,-13,29,-38,12,0,0,137.5,273.2,19.625,303.731,2.5,137,170.192
2019-03-20 06:00:00,2019-03-20 14:00:00,2019-03-20 10:00:00,26400,11.1403,99040,262.714,5.7309999999999945,0,0,0,0,278.495,279.276,0.00379,272.97,67.7,-0.501463,5.72728,5.71978,-0.491001,5.68578,-50,0,0,0,0,0,0.0788,0.48,17,94,-83,12,0,0,316.7,275.3,45.125,320.678,120.5,268.5,402.689
2019-03-20 07:00:00,2019-03-20 15:00:00,2019-03-20 11:00:00,29200,10.9326,99040,262.714,7.821000000000026,0,0,0,0,280.191,281.004,0.00403,273.835,64.2,1.55171,5.78001,6.00049,1.56081,5.78001,-50,0,0,0,0,0,0.0788,0.51,34,130,-77,12,0,0,339.1,306.9,48.375,330.432,0,339,504.932
2019-03-20 08:00:00,2019-03-20 16:00:00,2019-03-20 12:00:00,31700,10.2445,99000,262.714,11.256000000000029,0,0,0,0,281.99,282.805,0.00429,274.653,61.9,2.51,5.73256,6.27125,2.56513,5.73256,-50,0,0,0,0,0,0.0788,0.56,120,219,-110,12,0,0,627.3,290.4,89.5,346.944,199,494.3,905.416
2019-03-20 09:00:00,2019-03-20 17:00:00,2019-03-20 13:00:00,32400,12.1625,98880,262.714,11.950000000000045,0,0,0,0,282.788,283.733,0.00446,275.222,60.9,2.51678,7.09522,7.53484,2.51678,7.09522,-50,0,0,0,0,0,0.0788,0.66,134,256,-100,12,0,0,659.8,300.8,94.125,350.339,55,619.1,864.474
2019-03-20 10:00:00,2019-03-20 18:00:00,2019-03-20 14:00:00,35800,12.065,98700,262.714,12.799000000000035,0,0,0,0,283.961,285.08,0.00456,275.478,57,1.38053,7.16082,7.26342,1.4083,7.12557,-50,0,0,0,0,0,0.0788,0.64,110,264,-100,12,0,0,620,318.4,88.5,354.496,12,611.2,1198.51
2019-03-20 11:00:00,2019-03-20 19:00:00,2019-03-20 15:00:00,23400,13.564,98690,262.714,9.55800000000005,0,0,0,0,282.105,283.194,0.00518,277.271,72,1.64518,7.89234,9.07575,2.8187,8.64361,0,0.0001,0,0,0,1,0.0788,0.68,33,143,0,12,0,0,234,335.7,33.375,338.539,0,233.9,852.391
2019-03-20 12:00:00,2019-03-20 20:00:00,2019-03-20 16:00:00,25200,13.2709,98550,262.714,7.850000000000023,0,0,0,0,281.763,282.923,0.00492,276.496,68.4,1.31258,6.33517,7.02066,2.52802,6.53126,-50,0,0,0,0,1,0.0788,0.52,-40,81,10,12,0,0,47,336.6,6.625,330.424,0,46.9,706.171
2019-03-20 13:00:00,2019-03-20 21:00:00,2019-03-20 17:00:00,27300,12.4603,98400,262.714,11.059000000000026,0,0,0,0,284.074,285.399,0.00549,278.066,66.2,1.84182,7.28974,7.56726,1.82796,7.28974,-50,0,0,0,0,0,0.0749,0.62,5,159,-40,12,10,0,274,332.8,39.125,345.78,0,274,1078.09
2019-03-20 14:00:00,2019-03-20 22:00:00,2019-03-20 18:00:00,19300,13.8436,98380,262.714,9.515000000000043,0,0,0,0,282.544,283.903,0.00592,279.121,78.8,2.35858,7.62398,7.95791,2.33362,7.5841,-50,0,0,0,0,1,0.0749,0.65,0,97,-30,12,30,-1,185.5,333.1,26.5,338.44,0,185.5,970.806
2019-03-20 15:00:00,2019-03-20 23:00:00,2019-03-20 19:00:00,14400,14.3976,98370,262.714,7.335000000000036,0,0,0,0,280.707,282.064,0.00593,279.147,89.3,3.00345,7.23759,8.03206,2.23064,7.69934,0,0.0001,0,0,0,1,0.0749,0.63,-14,38,10,12,20,-1,13.7,341.4,2,327.986,0,13.7,722.267
2019-03-20 16:00:00,2019-03-21,2019-03-20 20:00:00,13800,11.3132,98340,262.714,6.4809999999999945,0,0,0,0,279.808,281.163,0.00567,278.516,90.8,1.41949,5.39338,7.1884,3.22842,6.42236,0,0.0001,0,0,0,1,0.0749,0.45,-8,23,20,12,0,0,0,335.7,0,324.155,0,0,493.414
2019-03-20 17:00:00,2019-03-21 01:00:00,2019-03-20 21:00:00,14300,10.2779,98290,262.714,6.411000000000001,0,0,0,0,279.994,281.426,0.0057,278.559,89.4,1.3246,4.69524,5.84218,2.10146,5.45514,-50,0,0,0,0,1,0.0749,0.39,-18,18,9,12,0,0,0,337,0,323.832,0,0,477.591
2019-03-20 18:00:00,2019-03-21 02:00:00,2019-03-20 22:00:00,12600,8.31667,98240,262.714,6.092000000000041,0,0,0,0,279.516,280.946,0.00577,278.752,94,0.427874,3.28266,5.11254,1.25222,4.94161,0,0.0001,0,0,0,1,0.0749,0.26,-8,6,9,12,0,0,0,333.5,0,322.228,0,0,464.681
2019-03-20 19:00:00,2019-03-21 03:00:00,2019-03-20 23:00:00,10600,7.4631,98240,262.714,5.607000000000028,0,0,0,0,278.915,280.383,0.00569,278.545,96.5,1.68077,2.11862,3.72186,1.88901,3.17171,0,0.0003,0,0,0,1,0.0749,0.21,-4,2,0,12,0,0,0,339.3,0,320.102,0,0,486.445
2019-03-20 20:00:00,2019-03-21 04:00:00,2019-03-21,12200,9.42541,98290,262.714,5.3559999999999945,0,0,0,0,278.753,280.151,0.00554,278.18,95.3,2.12272,4.19425,5.11442,2.24739,4.58244,-50,0,0,0,0,1,0.0749,0.38,-10,4,-1,12,0,-46,0,337.3,0,318.863,0,0,455.731
2019-03-20 21:00:00,2019-03-21 05:00:00,2019-03-21 01:00:00,12200,8.25392,98210,262.714,4.623000000000047,0,0,0,0,278.096,279.542,0.00533,277.633,95.7,2.19202,3.31203,4.83705,2.2552,4.28174,-50,0,0,0,0,0,0.0749,0.31,-11,1,10,12,0,0,0,315,0,315.439,0,0,440.99
2019-03-20 22:00:00,2019-03-21 06:00:00,2019-03-21 02:00:00,12200,7.3442,98260,262.714,4.781000000000006,0,0,0,0,278.054,279.503,0.0054,277.811,97.3,1.97558,2.60325,3.50212,1.97558,2.92112,0,0.0001,0,0,0,1,0.0749,0.26,-5,0,-2,12,0,0,0,336.6,0,316.242,0,0,424.191
2019-03-20 23:00:00,2019-03-21 07:00:00,2019-03-21 03:00:00,12200,6.54368,98200,262.714,3.747000000000014,0,0,0,0,277.113,278.562,0.00508,276.895,97.7,1.21883,2.45473,2.92315,0.962309,2.71035,0,0.0001,0,0,0,1,0.0749,0.21,-5,-2,0,12,0,0,0,326.8,0,311.615,0,0,283.067
2019-03-21,2019-03-21 08:00:00,2019-03-21 04:00:00,12200,6.16086,98150,262.714,4.227000000000032,0,0,0,0,277.56,279.12,0.00522,277.317,97.1,1.0807,2.64372,3.24868,1.3932,2.91164,-50,0,0,0,0,1,0.0788,0.22,-6,-1,1,12,0,0,0,328.5,0,313.758,0,0,256.115
2019-03-21 01:00:00,2019-03-21 09:00:00,2019-03-21 05:00:00,12200,8.90834,98130,262.714,4.824000000000012,0,0,0,0,278.3,279.777,0.00538,277.721,95.2,3.0853,1.9778,3.92041,3.17833,2.3528,-50,0,0,0,0,1,0.0796,0.29,-9,2,0,12,10,-8,0,331.9,0,316.625,0,0,348.409
2019-03-21 02:00:00,2019-03-21 10:00:00,2019-03-21 06:00:00,11100,5.29921,98120,262.714,3.8710000000000377,0,0,0,0,277.16,278.703,0.0051,276.983,97.9,1.5949,0.817565,3.3388,2.7199,1.94256,0,0.0002,0,0,0,1,0.0796,0.13,-2,0,8,12,0,0,0,324,0,312.276,0,0,216.386
2019-03-21 03:00:00,2019-03-21 11:00:00,2019-03-21 07:00:00,12200,2.63362,98110,262.714,3.1620000000000346,0,0,0,0,276.694,278.227,0.00497,276.613,95.7,-0.139721,0.334325,1.86063,0.886059,1.58147,0,0.0001,0,0,0,1,0.0796,0.01,0,0,36,12,0,-14,0,284.4,0,309.13,0,0,60.2509
2019-03-21 04:00:00,2019-03-21 12:00:00,2019-03-21 08:00:00,12200,2.90623,98090,262.714,3.694000000000017,0,0,0,0,277.09,278.67,0.00511,277,96.5,0.861934,0.587914,1.67012,0.979765,1.33495,0,0.0001,0,0,0,1,0.0796,0.03,-1,0,22,12,0,-7,0,306.6,0,311.489,0,0,239.246
2019-03-21 05:00:00,2019-03-21 13:00:00,2019-03-21 09:00:00,12600,5.54054,98090,262.714,4.8250000000000455,0,0,0,0,277.502,279.036,0.00499,276.659,94.8,2.71175,-1.25337,3.03701,2.71271,-1.311,-50,0,0,0,0,0,0.0796,0.26,13,16,-20,12,0,0,105,306.6,15,316.549,0,105,286.55
2019-03-21 06:00:00,2019-03-21 14:00:00,2019-03-21 10:00:00,13400,6.38381,98060,262.714,4.617000000000019,0,0,0,0,277.498,279.075,0.00488,276.311,92.4,1.73932,-3.54033,3.98345,1.71877,-3.54532,0,0.0001,0,0,0,1,0.0796,0.34,9,23,0,12,0,0,53.7,321.3,7.75,315.597,0,53.7,368.246
2019-03-21 07:00:00,2019-03-21 15:00:00,2019-03-21 11:00:00,14200,4.24423,98130,262.714,4.90300000000002,0,0,0,0,277.803,279.314,0.00486,276.282,90.2,2.49482,-1.43084,3.44705,3.14141,-1.49323,0,0.0002,0,0,0,1,0.0796,0.25,6,22,11,12,10,-4,37.5,321.8,5.375,316.842,0,37.5,589.361
2019-03-21 08:00:00,2019-03-21 16:00:00,2019-03-21 12:00:00,6700,4.92134,98190,262.714,9.613,0,0,0,0,278.792,280.331,0.00516,277.148,91.5,2.12954,-2.41271,3.96009,3.25454,-2.29482,0,0.0006,0,0,0,1,0.0796,0.34,141,154,-122,12,10,-16,583,304.1,83.5,338.986,61,541.8,530.55
2019-03-21 09:00:00,2019-03-21 17:00:00,2019-03-21 13:00:00,19500,4.77538,98210,262.714,8.552000000000021,0,0,0,0,280.53,281.988,0.00509,276.931,79.2,2.90036,-2.36055,3.75235,3.08786,-2.10505,-50,0,0,0,0,0,0.0796,0.35,41,85,20,12,80,0,141.1,332.8,20.25,333.842,0,141.1,939.789
2019-03-21 10:00:00,2019-03-21 18:00:00,2019-03-21 14:00:00,17400,6.71574,98220,262.714,8.855000000000018,0,0,0,0,280.654,282.138,0.00541,277.781,83.4,1.24432,-5.23127,5.43321,1.23533,-5.23909,-50,0,0,0,0,1,0.0796,0.48,59,99,50,12,90,0,130,338.4,18.5,335.365,0,129.7,800.059
2019-03-21 11:00:00,2019-03-21 19:00:00,2019-03-21 15:00:00,16000,6.42048,98240,262.714,8.12700000000001,0,0,0,0,280.401,281.854,0.00551,278.08,86,2.45226,-3.43295,4.35079,2.5131,-3.5366,-50,0,0,0,0,1,0.0796,0.37,32,63,10,12,50,0,113,336.4,16.125,331.895,0,112.5,732.733
2019-03-21 12:00:00,2019-03-21 20:00:00,2019-03-21 16:00:00,12600,7.36908,98200,262.714,7.592000000000041,0,0,0,0,280.152,281.615,0.00566,278.482,89.6,2.76133,-4.49362,5.61616,3.45313,-4.41038,0,0.0002,0,0,0,1,0.0796,0.45,24,55,50,12,60,0,41,339,5.875,329.226,0,41.1,730.209
2019-03-21 13:00:00,2019-03-21 21:00:00,2019-03-21 17:00:00,21900,9.30329,98190,262.714,10.32000000000005,0,0,0,0,282.034,283.55,0.00539,277.782,75.8,3.86069,-5.26351,6.50292,3.85201,-5.29803,-50,0,0,0,0,0,0.0796,0.57,71,174,-80,12,70,0,435,313.7,62.25,342.231,111,377.8,1194.21
2019-03-21 14:00:00,2019-03-21 22:00:00,2019-03-21 18:00:00,19300,11.2436,98220,262.714,6.9080000000000155,0,0,0,0,280.007,281.414,0.00499,276.668,79.1,4.23425,-5.60814,7.44399,4.85925,-5.59236,-50,0,0,0,0,0,0.0796,0.58,1,82,40,12,20,0,67.6,331,9.625,325.985,0,67.6,870.222
2019-03-21 15:00:00,2019-03-21 23:00:00,2019-03-21 19:00:00,21700,9.12506,98270,262.714,6.645000000000039,0,0,0,0,279.845,281.268,0.00469,275.814,74.8,4.27985,-3.80014,6.11433,4.56802,-4.0978,-50,0,0,0,0,0,0.0796,0.47,-4,80,30,12,30,-2,83.7,311.3,12,324.864,0,83.7,1103.02
2019-03-21 16:00:00,2019-03-22,2019-03-21 20:00:00,18600,9.70827,98260,262.714,5.085000000000036,0,0,0,0,278.691,280.098,0.00465,275.646,80,4.08982,-3.30438,5.57588,3.90232,-3.98207,-50,0,0,0,0,0,0.0796,0.43,-19,40,30,12,20,-2,0,325.7,0,317.716,0,0,1005.26
2019-03-21 17:00:00,2019-03-22 01:00:00,2019-03-21 21:00:00,15100,9.43672,98320,262.714,2.674000000000035,0,0,0,0,276.575,277.951,0.0044,274.952,87.2,3.02566,-2.3315,4.82822,3.8733,-2.88171,-50,0,0,0,0,0,0.0796,0.29,-22,10,61,12,0,0,0,242.8,0,307.012,0,0,416.17
2019-03-21 18:00:00,2019-03-22 02:00:00,2019-03-21 22:00:00,13400,5.68281,98370,262.714,1.6210000000000377,0,0,0,0,275.328,276.663,0.00424,274.385,91.5,2.21833,-1.49822,3.76069,3.03375,-2.24562,-50,0,0,0,0,0,0.0749,0.18,-11,2,52,12,0,0,0,255.4,0,302.014,0,0,219.105
2019-03-21 19:00:00,2019-03-22 03:00:00,2019-03-21 23:00:00,14000,5.98555,98360,262.714,3.1650000000000205,0,0,0,0,276.432,277.791,0.00449,275.228,90.8,2.58516,-0.538595,3.20459,2.97192,-1.10892,-50,0,0,0,0,0,0.0749,0.21,-4,11,17,12,0,-5,0,321.3,0,309.035,0,0,581.23
2019-03-21 20:00:00,2019-03-22 04:00:00,2019-03-22,13500,8.22819,98340,262.714,3.188000000000045,0,0,0,0,276.54,277.909,0.00457,275.454,91.8,3.20889,0.799418,3.33141,3.22944,-0.866112,-50,0,0,0,0,0,0.0749,0.26,-6,10,16,12,10,-5,0,319.3,0,309.108,0,0,693.596
2019-03-21 21:00:00,2019-03-22 05:00:00,2019-03-22 01:00:00,13700,6.12714,98290,262.714,2.1020000000000323,0,0,0,0,275.873,277.23,0.00436,274.789,90.8,3.00136,1.68757,3.81385,3.80897,0.577669,-50,0,0,0,0,0,0.0749,0.26,-17,4,46,12,0,0,0,257.5,0,304.173,0,0,464.754
2019-03-21 22:00:00,2019-03-22 06:00:00,2019-03-22 02:00:00,12700,7.4192,98190,262.714,0.7870000000000346,0,0,0,0,274.679,276.131,0.00412,273.97,93,2.59846,2.51054,3.61727,2.5606,2.4616,-50,0,0,0,0,0,0.0749,0.26,-21,0,51,12,0,0,0,238.2,0,298.548,0,0,275.275
2019-03-21 23:00:00,2019-03-22 07:00:00,2019-03-22 03:00:00,13300,8.04958,98110,262.714,0.3380000000000223,0,0,0,0,274.422,275.925,0.00399,273.567,91.4,3.42353,2.3959,4.16436,3.42979,2.3959,-50,0,0,0,0,0,0.0749,0.321753,-29,0,44,12,0,0,0,236.6,0,296.711,0,0,408.507
2019-03-22,2019-03-22 08:00:00,2019-03-22 04:00:00,13500,7.92319,98050,262.714,-0.016999999999995907,0,0,0,0,274.113,275.688,0.00389,273.168,90.8,3.73111,0.619875,4.16892,3.66861,1.99321,-50,0,0,0,0,0,0.0749,0.27,-27,-2,46,12,0,0,0,234.5,0,295.016,0,0,299.559
2019-03-22 01:00:00,2019-03-22 09:00:00,2019-03-22 05:00:00,13200,7.93553,98000,262.714,-0.20699999999999363,0,0,0,0,273.916,275.535,0.00385,273.039,91.3,3.79724,0.274789,3.96899,3.77672,1.15976,-50,0,0,0,0,0,0.0749,0.27,-26,-3,50,12,0,0,0,235.7,0,294.344,0,0,267.785
2019-03-22 02:00:00,2019-03-22 10:00:00,2019-03-22 06:00:00,12900,7.86999,98030,262.714,-0.3439999999999941,0,0,0,0,273.656,275.218,0.00382,272.928,92.3,3.75282,-0.215449,3.85952,3.81321,-0.0779877,-50,0,0,0,0,0,0.0749,0.28,-24,0,50,12,0,0,0,236.1,0,293.736,0,0,255.033
2019-03-22 03:00:00,2019-03-22 11:00:00,2019-03-22 07:00:00,13000,7.88087,98080,262.714,-0.33799999999996544,0,0,0,0,273.53,275.099,0.00377,272.778,92.3,3.95245,-0.636672,3.99633,3.95245,-0.661885,-50,0,0,0,0,0,0.0749,0.3,-23,0,50,12,0,0,0,233,0,293.576,0,0,256.918
2019-03-22 04:00:00,2019-03-22 12:00:00,2019-03-22 08:00:00,12900,7.73856,98120,262.714,-0.3509999999999991,0,0,0,0,273.484,275.014,0.00376,272.709,92.5,3.62996,-1.72364,4.17278,3.86323,-1.60179,-50,0,0,0,0,0,0.0749,0.3,-23,0,40,12,0,0,0,232.1,0,293.462,0,0,237.601
2019-03-22 05:00:00,2019-03-22 13:00:00,2019-03-22 09:00:00,14400,10.5883,98190,262.714,1.9700000000000273,0,0,0,0,274.951,276.436,0.00398,273.525,89.8,3.48235,-3.33306,4.8676,3.51399,-3.33895,-50,0,0,0,0,0,0.0749,0.4,6,30,-40,12,0,0,197,234.6,28.25,303.801,534,74,341.128
2019-03-22 06:00:00,2019-03-22 14:00:00,2019-03-22 10:00:00,19100,14.0273,98320,262.714,5.459000000000003,0,0,0,0,277.539,278.912,0.00422,274.367,80.8,3.22092,-5.58098,6.40302,3.19498,-5.57743,-50,0,0,0,0,0,0.0749,0.54,53,110,-70,12,0,0,398.6,237.8,57.25,319.408,696.1,112.8,652.265
2019-03-22 07:00:00,2019-03-22 15:00:00,2019-03-22 11:00:00,25200,16.0218,98400,262.714,5.93100000000004,0,0,0,0,278.047,279.335,0.00383,273.017,70.8,3.12005,-7.86362,8.45714,3.02815,-7.90888,-50,0,0,0,0,0,0.0749,0.71,62,180,-22,12,0,0,349.7,300,50.25,321.511,0,349.6,885.03
