raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_5 hour fcst,GUST_surface_5 hour fcst,PRES_surface_5 hour fcst,HGT_surface_5 hour fcst,TMP_surface_5 hour fcst,CNWAT_surface_5 hour fcst,WEASD_surface_5 hour fcst,SNOWC_surface_5 hour fcst,SNOD_surface_5 hour fcst,TMP_2 m above ground_5 hour fcst,POT_2 m above ground_5 hour fcst,SPFH_2 m above ground_5 hour fcst,DPT_2 m above ground_5 hour fcst,RH_2 m above ground_5 hour fcst,UGRD_10 m above ground_5 hour fcst,VGRD_10 m above ground_5 hour fcst,WIND_10 m above ground_4-5 hour max fcst,MAXUW_10 m above ground_4-5 hour max fcst,MAXVW_10 m above ground_4-5 hour max fcst,CPOFP_surface_5 hour fcst,PRATE_surface_5 hour fcst,CSNOW_surface_5 hour fcst,CICEP_surface_5 hour fcst,CFRZR_surface_5 hour fcst,CRAIN_surface_5 hour fcst,SFCR_surface_5 hour fcst,FRICV_surface_5 hour fcst,SHTFL_surface_5 hour fcst,LHTFL_surface_5 hour fcst,GFLUX_surface_5 hour fcst,VGTYP_surface_5 hour fcst,CAPE_surface_5 hour fcst,CIN_surface_5 hour fcst,DSWRF_surface_5 hour fcst,DLWRF_surface_5 hour fcst,USWRF_surface_5 hour fcst,ULWRF_surface_5 hour fcst,VBDSF_surface_5 hour fcst,VDDSF_surface_5 hour fcst,HPBL_surface_5 hour fcst
2019-03-20 08:00:00,2019-03-20 13:00:00,2019-03-20 09:00:00,20700,8.2929,99020,262.714,1.809000000000026,0,0,0,0,275.341,276.164,0.00349,271.812,76.3,-0.783373,3.76617,3.91904,-1.16336,3.75219,-50,0,0,0,0,0,0.0788,0.3,-13,29,-30,12,0,0,134.1,265.9,19.125,303.044,3.7,133.3,130.482
2019-03-20 09:00:00,2019-03-20 14:00:00,2019-03-20 10:00:00,25100,10.5912,98980,262.714,5.531000000000006,0,0,0,0,278.201,279.059,0.00383,273.096,69.6,-0.726694,5.33769,5.3895,-0.795692,5.33535,-50,0,0,0,0,0,0.0788,0.46,19,85,-76,12,0,0,289.1,284.6,41.25,319.822,16,282.7,418.194
2019-03-20 10:00:00,2019-03-20 15:00:00,2019-03-20 11:00:00,28900,9.39568,98970,262.714,8.622000000000014,0,0,0,0,280.472,281.346,0.00411,274.035,64.7,1.01845,5.20585,5.35239,0.989719,5.25074,-50,0,0,0,0,0,0.0788,0.47,55,137,-94,12,0,0,403.9,303.6,57.625,334.076,7,400.1,493.838
2019-03-20 11:00:00,2019-03-20 16:00:00,2019-03-20 12:00:00,32100,8.29135,98870,262.714,10.427999999999997,0,0,0,0,281.621,282.602,0.00417,274.275,61.1,-0.0833225,5.10714,5.13362,-0.106911,5.13106,-50,0,0,0,0,0,0.0788,0.46,84,177,-90,12,0,0,492,303.8,70.125,342.877,2,490.5,656.438
2019-03-20 12:00:00,2019-03-20 17:00:00,2019-03-20 13:00:00,36200,9.86605,98850,262.714,12.355999999999995,0,0,0,0,283.182,284.109,0.00427,274.56,56.8,0.411442,6.5721,6.56461,0.394588,6.60083,-50,0,0,0,0,0,0.0788,0.59,124,257,-100,12,0,0,665,289.8,94.875,352.376,93,596.5,819.874
2019-03-20 13:00:00,2019-03-20 18:00:00,2019-03-20 14:00:00,32800,11.7945,98750,262.714,9.968000000000018,0,0,0,0,282.851,283.863,0.00455,275.447,60,1.01311,6.3561,6.72736,1.11456,6.66913,-50,0,0,0,0,0,0.0749,0.54,10,171,-40,12,0,0,304,329.3,43.375,340.679,0,303.8,1010.56
2019-03-20 14:00:00,2019-03-20 19:00:00,2019-03-20 15:00:00,34900,13.2343,98610,262.714,9.617000000000019,0,0,0,0,283.066,284.263,0.00446,275.125,57.1,2.27641,6.45233,7.36178,1.44302,7.17241,-50,0,0,0,0,1,0.0749,0.56,-20,160,-10,12,0,0,213,332.3,30.375,339.028,0,212.9,1220.3
2019-03-20 15:00:00,2019-03-20 20:00:00,2019-03-20 16:00:00,26400,12.7255,98510,262.714,8.619000000000028,0,0,0,0,282.236,283.509,0.00498,276.678,67.3,1.28111,6.32045,7.47208,1.77694,7.24956,-50,0,0,0,0,1,0.0749,0.52,-20,110,0,12,0,0,116,337.7,16.5,334.058,0,115.8,862.341
2019-03-20 16:00:00,2019-03-20 21:00:00,2019-03-20 17:00:00,21800,12.8387,98460,262.714,9.564999999999998,0,0,0,0,282.4,283.663,0.00549,278.053,74.3,2.13552,7.84553,8.71664,2.00583,8.44536,-50,0,0,0,0,0,0.0749,0.67,20,119,10,12,0,0,170.6,337,24.375,338.822,0,170.6,801.261
2019-03-20 17:00:00,2019-03-20 22:00:00,2019-03-20 18:00:00,22700,11.8253,98380,262.714,8.78000000000003,0,0,0,0,282.638,283.963,0.00553,278.176,72.4,2.46255,5.82413,7.79253,2.12861,7.46071,0,0.0001,0,0,0,1,0.0749,0.51,-30,77,10,12,30,-3,49.4,339.2,7,334.865,0,49.4,1212.2
2019-03-20 18:00:00,2019-03-20 23:00:00,2019-03-20 19:00:00,18600,10.942,98380,262.714,8.248000000000047,0,0,0,0,282.146,283.511,0.00594,279.178,79.8,2.66655,3.37086,6.76147,2.27395,6.33603,-50,0,0,0,0,1,0.0749,0.33,-26,32,0,12,50,-8,24.8,339.2,3.5,332.266,0,24.8,1258.66
2019-03-20 19:00:00,2019-03-21,2019-03-20 20:00:00,9500,13.2779,98360,262.714,5.710000000000036,0,0,0,0,279.106,280.47,0.00546,277.96,91.6,2.74227,5.14792,6.02477,2.98746,5.25154,0,0.0003,0,0,0,1,0.0749,0.47,-11,22,20,12,0,0,0,333.5,0,320.645,0,0,353.416
2019-03-20 20:00:00,2019-03-21 01:00:00,2019-03-20 21:00:00,8500,11.4857,98410,262.714,4.989000000000033,0,0,0,0,278.392,279.741,0.00521,277.279,91.6,2.23079,5.13908,5.89039,2.4133,5.3737,0,0.0004,0,0,0,1,0.0749,0.45,-13,19,13,12,0,0,0,330.9,0,317.204,0,0,452.673
2019-03-20 21:00:00,2019-03-21 02:00:00,2019-03-20 22:00:00,12600,11.1757,98350,262.714,4.6440000000000055,0,0,0,0,278.124,279.427,0.00524,277.371,94.1,1.36094,4.60891,5.37811,1.41673,5.22845,-50,0,0,0,0,1,0.0749,0.39,-12,7,3,12,0,0,0,330,0,315.695,0,0,486.461
2019-03-20 22:00:00,2019-03-21 03:00:00,2019-03-20 23:00:00,12400,9.36195,98300,262.714,4.616000000000042,0,0,0,0,278.06,279.465,0.00525,277.362,94.6,1.37683,4.14432,4.64071,2.08369,4.17706,-50,0,0,0,0,1,0.0749,0.35,-10,6,6,12,0,0,0,326.9,0,315.599,0,0,361.662
2019-03-20 23:00:00,2019-03-21 04:00:00,2019-03-21,12500,6.22998,98290,262.714,3.2490000000000236,0,0,0,0,277.044,278.385,0.00489,276.416,93.6,1.0385,2.99998,3.9951,1.24372,3.79614,-50,0,0,0,0,0,0.0749,0.23,-15,-2,33,12,0,0,0,272.2,0,309.364,0,0,256.931
2019-03-21,2019-03-21 05:00:00,2019-03-21 01:00:00,12200,7.43876,98320,262.714,3.9610000000000127,0,0,0,0,277.478,278.843,0.00507,276.886,94.9,1.54685,3.26714,3.90146,0.94599,3.79371,-50,0,0,0,0,1,0.0788,0.29,-11,2,1,12,0,0,0,327.4,0,312.653,0,0,467.516
2019-03-21 01:00:00,2019-03-21 06:00:00,2019-03-21 02:00:00,12200,8.18875,98210,262.714,4.761000000000024,0,0,0,0,278.162,279.6,0.00535,277.694,95.8,1.72455,3.13706,3.95252,1.98449,3.3481,-50,0,0,0,0,1,0.0796,0.29,-8,2,4,12,0,0,0,327,0,316.2,0,0,400.655
2019-03-21 02:00:00,2019-03-21 07:00:00,2019-03-21 03:00:00,12200,6.03731,98190,262.714,3.688000000000045,0,0,0,0,277.165,278.64,0.00509,276.922,97.2,1.13069,2.16893,2.71012,1.0058,2.52271,-50,0,0,0,0,0,0.0796,0.18,-6,-3,8,12,10,-34,0,317.4,0,311.455,0,0,152.575
2019-03-21 03:00:00,2019-03-21 08:00:00,2019-03-21 04:00:00,12200,5.39295,98200,262.714,3.466000000000008,0,0,0,0,277.154,278.6,0.00511,276.989,97,-0.0310841,2.32661,2.35312,-0.0358963,2.35415,-50,0,0,0,0,0,0.0796,0.15,-8,-6,28,12,0,-26,0,284.3,0,310.467,0,0,148.98
2019-03-21 04:00:00,2019-03-21 09:00:00,2019-03-21 05:00:00,12200,6.26419,98120,262.714,4.955000000000041,0,0,0,0,278.291,279.847,0.00541,277.811,95.8,2.65451,1.4722,4.38015,3.33536,2.8482,0,0.0001,0,0,0,1,0.0796,0.25,-5,3,1,12,0,-18,0,333.9,0,317.184,0,0,281.278
2019-03-21 05:00:00,2019-03-21 10:00:00,2019-03-21 06:00:00,12300,6.47708,98040,262.714,4.6410000000000196,0,0,0,0,277.8,279.42,0.00518,277.195,95.2,1.39809,-0.802487,3.63961,3.53433,0.884887,0,0.0001,0,0,0,1,0.0796,0.13,-1,4,15,12,0,0,0,324.1,0,315.714,0,0,384.105
2019-03-21 06:00:00,2019-03-21 11:00:00,2019-03-21 07:00:00,12200,5.39431,98100,262.714,4.5610000000000355,0,0,0,0,277.84,279.424,0.00531,277.562,96.1,-0.408089,-0.222039,1.93285,1.39599,1.27796,-50,0,0,0,0,1,0.0796,0.01,0,0,17,12,0,-34,0,317.1,0,315.276,0,0,108.881
2019-03-21 07:00:00,2019-03-21 12:00:00,2019-03-21 08:00:00,12200,2.94126,98090,262.714,3.8180000000000405,0,0,0,0,277.293,278.835,0.00518,277.215,95.7,1.32542,-0.147188,1.34577,1.31738,-0.126027,-50,0,0,0,0,1,0.0796,0.03,-1,-1,22,12,50,-6,0,307.8,0,311.874,0,0,260.18
2019-03-21 08:00:00,2019-03-21 13:00:00,2019-03-21 09:00:00,12200,4.3907,98150,262.714,4.807000000000016,0,0,0,0,277.947,279.502,0.00532,277.534,96.7,1.39521,-0.150676,1.67744,1.53274,-0.649042,0,0.0001,0,0,0,1,0.0796,0.11,0,2,0,12,40,-5,18.5,323.7,2.625,316.453,0,18.5,387.913
2019-03-21 09:00:00,2019-03-21 14:00:00,2019-03-21 10:00:00,13700,5.83279,98200,262.714,5.484000000000037,0,0,0,0,278.156,279.626,0.00504,276.821,91.5,3.09867,-2.29993,3.92484,3.11805,-2.31872,-50,0,0,0,0,1,0.0796,0.34,17,31,0,12,10,-21,81.5,325,11.625,319.605,0,81.5,546.084
2019-03-21 10:00:00,2019-03-21 15:00:00,2019-03-21 11:00:00,13100,6.40871,98230,262.714,7.584000000000003,0,0,0,0,278.626,280.048,0.00522,277.312,93.6,3.3218,-3.32054,4.67552,3.31816,-3.35112,-50,0,0,0,0,0,0.0796,0.43,88,79,-61,12,40,0,308.7,324.1,44.25,329.293,0,308.6,576.806
2019-03-21 11:00:00,2019-03-21 16:00:00,2019-03-21 12:00:00,14400,6.10424,98190,262.714,8.271000000000015,0,0,0,0,279.19,280.691,0.00526,277.421,90.5,3.36468,-2.73954,4.82943,3.5248,-3.35031,-50,0,0,0,0,0,0.0796,0.41,87,90,-68,12,40,0,327.1,328,46.875,332.498,0,327.1,581.755
2019-03-21 12:00:00,2019-03-21 17:00:00,2019-03-21 13:00:00,14600,4.66662,98220,262.714,10.812000000000012,0,0,0,0,279.785,281.217,0.0054,277.802,89.9,3.16799,-0.998544,3.6797,2.91799,-2.3035,-50,0,0,0,0,0,0.0796,0.36,154,143,-120,12,70,0,556.1,323.8,79.625,344.802,117,469,605.857
2019-03-21 13:00:00,2019-03-21 18:00:00,2019-03-21 14:00:00,13100,6.80854,98200,262.714,6.912000000000035,0,0,0,0,278.728,280.169,0.00528,277.461,93.1,1.66196,-3.27818,4.49724,3.20372,-3.09588,-50,0,0,0,0,1,0.0796,0.34,45,47,-30,12,20,0,165,333.5,23.625,326.155,0,165.3,636.832
2019-03-21 14:00:00,2019-03-21 19:00:00,2019-03-21 15:00:00,14500,5.02933,98190,262.714,8.990000000000009,0,0,0,0,280.012,281.458,0.00552,278.059,89.7,3.6337,-1.77566,4.77722,2.85863,-3.76041,-50,0,0,0,0,1,0.0796,0.38,80,84,-60,12,50,0,308,331.5,44,335.909,0,307.6,707.301
2019-03-21 15:00:00,2019-03-21 20:00:00,2019-03-21 16:00:00,17900,6.32788,98260,262.714,10.090000000000032,0,0,0,0,280.804,282.251,0.00535,277.691,82.8,4.4509,-2.23234,6.30567,5.3259,-3.44735,-50,0,0,0,0,0,0.0796,0.47,105,134,-40,12,70,0,362,329.9,51.875,341.068,1,361.5,926.016
2019-03-21 16:00:00,2019-03-21 21:00:00,2019-03-21 17:00:00,18200,9.33819,98270,262.714,6.434000000000026,0,0,0,0,279.621,280.995,0.005,276.683,81.4,3.19543,-4.38105,6.24088,4.02107,-4.73852,-50,0,0,0,0,0,0.0796,0.45,-1,57,30,12,30,0,42,333.8,6,323.97,0,41.8,918.078
2019-03-21 17:00:00,2019-03-21 22:00:00,2019-03-21 18:00:00,19800,8.47088,98350,262.714,6.8870000000000005,0,0,0,0,279.853,281.203,0.00487,276.359,78.4,3.33055,-3.83158,6.64799,4.66562,-4.69444,-50,0,0,0,0,0,0.0796,0.43,8,70,20,12,30,-1,85.5,331.1,12.25,326.153,0,85.5,1027.19
2019-03-21 18:00:00,2019-03-21 23:00:00,2019-03-21 19:00:00,17700,9.74488,98350,262.714,5.424000000000035,0,0,0,0,278.82,280.175,0.00481,276.182,82.3,4.23924,-3.39354,6.26771,4.48924,-4.34258,-50,0,0,0,0,0,0.0749,0.44,-11,50,40,12,40,-2,10.4,331.1,1.5,319.256,0,10.4,1043
2019-03-21 19:00:00,2019-03-22,2019-03-21 20:00:00,15500,8.19518,98340,262.714,4.3940000000000055,0,0,0,0,277.933,279.268,0.0048,276.112,87,2.36519,-1.59304,5.3661,4.08106,-3.43285,-50,0,0,0,0,0,0.0749,0.21,-9,10,30,12,30,-3,0,315,0,314.513,0,0,959.198
2019-03-21 20:00:00,2019-03-22 01:00:00,2019-03-21 21:00:00,14700,9.16941,98400,262.714,2.8520000000000323,0,0,0,0,276.505,277.806,0.00444,275.062,88.6,3.45685,-2.22424,5.11266,4.10899,-3.08304,-50,0,0,0,0,0,0.0749,0.32,-18,10,60,12,10,-3,0,251.4,0,307.563,0,0,693.563
2019-03-21 21:00:00,2019-03-22 02:00:00,2019-03-21 22:00:00,14400,7.78469,98440,262.714,3.149000000000001,0,0,0,0,276.427,277.634,0.00441,274.951,89.8,2.5958,-1.56095,4.09776,3.41805,-2.2508,-50,0,0,0,0,0,0.0749,0.24,-4,15,24,12,10,-4,0,318.9,0,308.91,0,0,650.483
2019-03-21 22:00:00,2019-03-22 03:00:00,2019-03-21 23:00:00,14500,8.95217,98380,262.714,3.4390000000000214,0,0,0,0,276.676,277.984,0.00449,275.208,89.5,3.44682,-1.43559,3.85943,3.53039,-1.62558,-50,0,0,0,0,0,0.0749,0.3,-4,19,24,12,30,0,0,323.1,0,310.24,0,0,912.803
2019-03-21 23:00:00,2019-03-22 04:00:00,2019-03-22,14500,7.18205,98350,262.714,2.94500000000005,0,0,0,0,276.483,277.818,0.00444,275.027,89.3,2.91098,0.872314,4.31686,4.19873,-1.0218,-50,0,0,0,0,0,0.0749,0.23,-9,11,36,12,0,0,0,289.3,0,308.034,0,0,643.07
2019-03-22,2019-03-22 05:00:00,2019-03-22 01:00:00,13200,6.16899,98250,262.714,1.2620000000000005,0,0,0,0,275.193,276.628,0.00424,274.363,91.7,2.3014,2.23461,3.22748,2.26996,2.23229,-50,0,0,0,0,0,0.0749,0.22,-19,0,60,12,0,0,0,237.8,0,300.699,0,0,424.236
2019-03-22 01:00:00,2019-03-22 06:00:00,2019-03-22 02:00:00,13100,7.21237,98230,262.714,0.5780000000000314,0,0,0,0,274.519,275.945,0.00404,273.728,91.9,2.56577,2.32313,3.46916,2.58291,2.32072,-50,0,0,0,0,0,0.0749,0.25,-21,0,50,12,0,0,0,238.6,0,297.552,0,0,403.98
2019-03-22 02:00:00,2019-03-22 07:00:00,2019-03-22 03:00:00,14700,8.12921,98190,262.714,0.3210000000000264,0,0,0,0,274.454,275.932,0.00385,273.039,87.8,3.53965,1.76985,3.95416,3.51641,1.82397,-50,0,0,0,0,0,0.0749,0.29,-29,0,50,12,0,0,0,239.1,0,296.46,0,0,405.443
2019-03-22 03:00:00,2019-03-22 08:00:00,2019-03-22 04:00:00,14400,8.13231,98120,262.714,-0.08199999999999363,0,0,0,0,274.016,275.558,0.00378,272.768,88.6,3.67103,1.03776,3.81387,3.65382,1.06459,-50,0,0,0,0,0,0.0749,0.27,-28,2,50,12,0,0,0,238.2,0,294.641,0,0,358.953
2019-03-22 04:00:00,2019-03-22 09:00:00,2019-03-22 05:00:00,13600,7.64586,98120,262.714,-0.3269999999999982,0,0,0,0,273.781,275.266,0.00378,272.761,90.2,3.3543,0.288872,3.86646,3.71436,1.01263,-50,0,0,0,0,0,0.0749,0.23,-23,0,50,12,0,0,0,237.2,0,293.617,0,0,228.516
2019-03-22 05:00:00,2019-03-22 10:00:00,2019-03-22 06:00:00,12900,7.55805,98110,262.714,-0.3529999999999518,0,0,0,0,273.559,275.123,0.00379,272.836,92.2,3.35711,-0.248679,3.41622,3.43725,0.0454149,-50,0,0,0,0,0,0.0749,0.24,-20,0,40,12,0,0,0,236.3,0,293.566,0,0,220.179
2019-03-22 06:00:00,2019-03-22 11:00:00,2019-03-22 07:00:00,12700,7.59965,98120,262.714,-0.3599999999999568,0,0,0,0,273.557,275.08,0.0038,272.845,93,3.48272,-0.734208,3.56756,3.48028,-0.712504,-50,0,0,0,0,0,0.0749,0.26,-20,0,50,12,0,0,0,234.4,0,293.566,0,0,274.999
2019-03-22 07:00:00,2019-03-22 12:00:00,2019-03-22 08:00:00,13100,7.92097,98180,262.714,-0.36899999999997135,0,0,0,0,273.559,275.025,0.00375,272.72,91.9,3.80719,-1.67012,4.11175,3.78928,-1.67012,-50,0,0,0,0,0,0.0749,0.31,-25,0,50,12,0,0,0,232.8,0,293.534,0,0,272.486
2019-03-22 08:00:00,2019-03-22 13:00:00,2019-03-22 09:00:00,14400,10.6479,98310,262.714,2.05600000000004,0,0,0,0,274.98,276.361,0.00398,273.517,89.9,3.90395,-3.50975,5.23093,3.91478,-3.51768,-50,0,0,0,0,0,0.0749,0.43,8,30,-30,12,0,0,200.1,233.1,28.75,304.095,595.5,62.9,351.227
2019-03-22 09:00:00,2019-03-22 14:00:00,2019-03-22 10:00:00,19100,13.7791,98360,262.714,5.4879999999999995,0,0,0,0,277.5,278.777,0.0042,274.29,80.7,3.73627,-4.95244,6.21165,3.73505,-4.96564,-50,0,0,0,0,0,0.0749,0.53,56,110,-72,12,0,0,404.8,234.9,58.125,319.608,714.3,111.5,528.223
2019-03-22 10:00:00,2019-03-22 15:00:00,2019-03-22 11:00:00,30400,14.9811,98330,262.714,7.091000000000008,0,0,0,0,278.552,279.944,0.0036,272.143,64.7,2.52894,-7.64738,8.08512,2.52123,-7.61616,-50,0,0,0,0,0,0.0749,0.69,101,240,-63,12,0,0,597.6,236,85.875,327.019,886,98.6,822.893
2019-03-22 11:00:00,2019-03-22 16:00:00,2019-03-22 12:00:00,35100,14.8042,98410,262.714,8.17100000000005,0,0,0,0,279.117,280.453,0.00343,271.49,59.6,3.75693,-8.62037,9.41794,3.76476,-8.64349,-50,0,0,0,0,0,0.0749,0.81,145,320,-58,12,30,0,746.7,229.1,107.25,331.958,952,101.5,1424.43
2019-03-22 12:00:00,2019-03-22 17:00:00,2019-03-22 13:00:00,35500,14.5745,98480,262.714,9.290999999999997,0,0,0,0,279.77,280.999,0.00353,271.915,59.3,4.27292,-8.00332,9.36921,4.26037,-8.3354,-50,0,0,0,0,0,0.0749,0.79,181,340,-60,12,50,0,809,241.6,116.25,337.534,854,172,1622.48
2019-03-22 13:00:00,2019-03-22 18:00:00,2019-03-22 14:00:00,34500,14.1698,98510,262.714,9.966000000000008,0,0,0,0,280.227,281.45,0.00369,272.49,60.2,4.70614,-8.27791,9.5764,4.09605,-8.62186,-50,0,0,0,0,0,0.0749,0.83,201,350,-50,12,70,0,820,260.8,117.75,340.679,847,173.3,1713.79
2019-03-22 14:00:00,2019-03-22 19:00:00,2019-03-22 15:00:00,35700,13.387,98580,262.714,9.777000000000044,0,0,0,0,280.168,281.336,0.00358,272.131,58.7,4.54022,-7.83905,9.19229,4.53572,-7.97592,-50,0,0,0,0,0,0.0749,0.79,186,330,-30,12,40,0,764,246.5,109.875,339.844,691,260.5,1512.16
2019-03-22 15:00:00,2019-03-22 20:00:00,2019-03-22 16:00:00,35200,13.3355,98730,262.714,9.184000000000026,0,0,0,0,279.882,280.94,0.00354,271.956,58.8,4.86097,-7.08341,9.19242,4.89966,-7.77091,-50,0,0,0,0,0,0.0749,0.75,157,290,-20,12,30,0,661,242.4,95,336.959,709,203.3,1443.37
2019-03-22 16:00:00,2019-03-22 21:00:00,2019-03-22 17:00:00,36000,11.4793,98730,262.714,8.254000000000019,0,0,0,0,279.629,280.654,0.00342,271.531,57.6,5.20618,-6.27973,9.08597,5.33525,-7.34223,-50,0,0,0,0,0,0.0749,0.7,110,246.882,0,12,10,0,536,239.4,77,332.506,802,120.6,1426.96
2019-03-22 17:00:00,2019-03-22 22:00:00,2019-03-22 18:00:00,34900,12.0623,98800,262.714,6.513000000000034,0,0,0,0,278.928,279.931,0.00334,271.167,58,5.28315,-6.00573,8.26657,5.65352,-6.06823,-50,0,0,0,0,0,0.0749,0.67,43,190,30,12,0,0,344.6,233,49.5,324.387,703,94.6,1182.62
2019-03-22 18:00:00,2019-03-22 23:00:00,2019-03-22 19:00:00,30400,12.8447,98870,262.714,3.941000000000031,0,0,0,0,277.449,278.346,0.00329,270.991,62.4,4.96998,-5.81623,8.31538,5.4687,-6.31623,-50,0,0,0,0,0,0.0749,0.62,-20,120,60,12,0,0,137.8,230,19.75,312.62,523,49.2,951.353
2019-03-22 19:00:00,2019-03-23,2019-03-22 20:00:00,24700,10.4367,98940,262.714,1.0510000000000446,0,0,0,0,275.259,276.085,0.00318,270.534,69.4,4.23046,-4.36298,7.76857,4.92746,-5.97181,-50,0,0,0,0,0,0.0749,0.48,-47,50,90,12,0,0,0,223.6,0,299.77,0,0,625.114
2019-03-22 20:00:00,2019-03-23 01:00:00,2019-03-22 21:00:00,20800,12.075,99000,262.714,-0.3979999999999677,0,0,0,0,273.489,274.278,0.00304,269.992,75.8,3.95334,-4.11666,6.41744,4.49931,-4.55306,-50,0,0,0,0,0,0.0749,0.45,-33,30,100,12,0,0,0,216.2,0,293.321,0,0,421.305
2019-03-22 21:00:00,2019-03-23 02:00:00,2019-03-22 22:00:00,18500,12.8711,99050,262.714,-0.8299999999999841,0,0,0,0,272.751,273.485,0.00303,269.909,80.3,3.3189,-4.3877,5.88694,4.05957,-4.28942,-50,0,0,0,0,0,0.0749,0.45,-17,30,90,12,0,0,0,213,0,291.613,0,0,377.92
2019-03-22 22:00:00,2019-03-23 03:00:00,2019-03-22 23:00:00,17700,12.6179,99090,262.714,-0.8059999999999832,0,0,0,0,272.55,273.254,0.00304,269.979,82.1,2.6814,-4.36357,5.80046,3.37742,-4.73918,-50,0,0,0,0,0,0.0749,0.42,-9,30,128,12,0,0,0,212.5,0,291.594,0,0,354.485
2019-03-22 23:00:00,2019-03-23 04:00:00,2019-03-23,18200,11.3676,99110,262.714,-0.8419999999999845,0,0,0,0,272.399,273.09,0.00296,269.617,81.2,1.94041,-4.10362,5.50598,2.79972,-4.74287,-50,0,0,0,0,0,0.0749,0.37,-4,30,100,12,0,0,0,210.9,0,291.366,0,0,345.658
2019-03-23,2019-03-23 05:00:00,2019-03-23 01:00:00,19000,10.0633,99170,262.714,-0.83299999999997,0,0,0,0,272.364,273.011,0.00289,269.337,79.4,1.63369,-3.39924,4.31805,2.20452,-3.74589,-50,0,0,0,0,0,0.0803,0.31,-3,20,100,12,0,0,0,207.4,0,291.497,0,0,341.311
2019-03-23 01:00:00,2019-03-23 06:00:00,2019-03-23 02:00:00,18800,7.5441,99230,262.714,-0.8289999999999509,0,0,0,0,272.354,272.96,0.0029,269.324,79.8,1.24419,-2.78782,4.12465,1.68152,-3.79896,-50,0,0,0,0,0,0.0811,0.25,-1,20,100,12,0,0,0,210.4,0,291.51,0,0,367.545
2019-03-23 02:00:00,2019-03-23 07:00:00,2019-03-23 03:00:00,18800,8.09996,99170,262.714,-0.7909999999999968,0,0,0,0,272.302,272.955,0.0029,269.316,80,0.874162,-2.48125,3.59771,1.40431,-3.3372,-50,0,0,0,0,0,0.0811,0.22,0,20,100,12,0,0,0,211.4,0,291.607,0,0,393.388
2019-03-23 03:00:00,2019-03-23 08:00:00,2019-03-23 04:00:00,18000,6.48535,99240,262.714,-0.7509999999999764,0,0,0,0,272.267,272.858,0.00294,269.522,81.6,1.34459,-1.89052,2.6495,1.09225,-2.3936,-50,0,0,0,0,0,0.0811,0.2,2,20,130,12,0,0,0,213.3,0,291.796,0,0,382.627
2019-03-23 04:00:00,2019-03-23 09:00:00,2019-03-23 05:00:00,17900,5.76813,99300,262.714,-0.7949999999999591,0,0,0,0,272.087,272.682,0.0029,269.365,81.7,1.43239,-1.59099,2.48795,1.18096,-2.19767,-50,0,0,0,0,0,0.0811,0.19,5,20,100,12,0,0,0,214,0,291.678,0,0,378.544
2019-03-23 05:00:00,2019-03-23 10:00:00,2019-03-23 06:00:00,14000,3.19141,99290,262.714,-4.412999999999954,0,0,0,0,269.381,269.923,0.00268,268.279,88.3,1.949,0.0689983,1.9951,1.97186,-0.026495,-50,0,0,0,0,0,0.0811,0.08,-5,0,70,12,0,0,0,204.2,0,276.45,0,0,142.639
2019-03-23 06:00:00,2019-03-23 11:00:00,2019-03-23 07:00:00,14300,3.22388,99400,262.714,-4.9529999999999745,0,0,0,0,268.789,269.288,0.00257,267.79,86.4,1.49931,-0.734075,2.04037,2.05897,0.0159254,-50,0,0,0,0,0,0.0811,0.04,-2,0,80,12,0,0,0,202.7,0,274.393,0,0,76.7827
2019-03-23 07:00:00,2019-03-23 12:00:00,2019-03-23 08:00:00,14000,3.04542,99390,262.714,-4.8349999999999795,0,0,0,0,268.63,269.096,0.00253,267.572,89.6,1.09097,-0.898753,1.50377,1.32029,-0.640962,-50,0,0,0,0,0,0.0811,0.05,-2,0,80,12,0,0,0,202.2,0,274.624,0,0,55.4112
2019-03-23 08:00:00,2019-03-23 13:00:00,2019-03-23 09:00:00,15800,2.46036,99430,262.714,-1.3489999999999895,0,0,0,0,270.64,271.076,0.00271,268.499,85.4,0.695027,-1.27541,1.42377,0.704891,-1.24995,-50,0,0,0,0,0,0.0811,0.15,22,20,-5,12,0,0,216.3,203.3,31.25,289.401,674.7,57.2,97.8087
2019-03-23 09:00:00,2019-03-23 14:00:00,2019-03-23 10:00:00,20900,1.73441,99510,262.714,3.316000000000031,0,0,0,0,273.002,273.384,0.00277,268.804,73.2,-0.229567,-1.32048,1.5534,0.135923,-1.52842,-50,0,0,0,0,0,0.0811,0.2,85,60,-85,12,0,0,429.4,207.1,61.875,309.721,827.1,85.3,372.804
2019-03-23 10:00:00,2019-03-23 15:00:00,2019-03-23 11:00:00,31600,2.28488,99530,262.714,6.659000000000049,0,0,0,0,274.664,275.042,0.00243,267.038,56.8,0.201027,-1.31956,1.83964,-0.283832,-1.8338,-50,0,0,0,0,0,0.0811,0.23,144,130,-108,12,0,0,609.8,210,88,325.077,808,150.7,494.832
