raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_11 hour fcst,GUST_surface_11 hour fcst,PRES_surface_11 hour fcst,HGT_surface_11 hour fcst,TMP_surface_11 hour fcst,CNWAT_surface_11 hour fcst,WEASD_surface_11 hour fcst,SNOWC_surface_11 hour fcst,SNOD_surface_11 hour fcst,TMP_2 m above ground_11 hour fcst,POT_2 m above ground_11 hour fcst,SPFH_2 m above ground_11 hour fcst,DPT_2 m above ground_11 hour fcst,RH_2 m above ground_11 hour fcst,UGRD_10 m above ground_11 hour fcst,VGRD_10 m above ground_11 hour fcst,WIND_10 m above ground_10-11 hour max fcst,MAXUW_10 m above ground_10-11 hour max fcst,MAXVW_10 m above ground_10-11 hour max fcst,CPOFP_surface_11 hour fcst,PRATE_surface_11 hour fcst,CSNOW_surface_11 hour fcst,CICEP_surface_11 hour fcst,CFRZR_surface_11 hour fcst,CRAIN_surface_11 hour fcst,SFCR_surface_11 hour fcst,FRICV_surface_11 hour fcst,SHTFL_surface_11 hour fcst,LHTFL_surface_11 hour fcst,GFLUX_surface_11 hour fcst,VGTYP_surface_11 hour fcst,CAPE_surface_11 hour fcst,CIN_surface_11 hour fcst,DSWRF_surface_11 hour fcst,DLWRF_surface_11 hour fcst,USWRF_surface_11 hour fcst,ULWRF_surface_11 hour fcst,VBDSF_surface_11 hour fcst,VDDSF_surface_11 hour fcst,HPBL_surface_11 hour fcst
2019-03-12 17:00:00,2019-03-13 04:00:00,2019-03-13,16900,7.99602,99060,262.714,2.126000000000033,0,0,0,0,276.262,277.067,0.00414,274.173,83.4,-1.34715,3.17197,3.86169,-2.05475,3.26638,-50,0,0,0,0,0,0.0775,0.25,-25,10,40,12,0,0,0,269.2,0,304.583,0,0,141.326
2019-03-12 18:00:00,2019-03-13 05:00:00,2019-03-13 01:00:00,17500,8.17057,99090,262.714,1.9260000000000446,0,0,0,0,276.045,276.787,0.00402,273.757,82.2,-1.43562,3.13198,4.36435,-2.16169,3.80679,-50,0,0,0,0,0,0.0775,0.24,-20,10,30,12,0,0,0,280.5,0,303.618,0,0,153.313
2019-03-12 19:00:00,2019-03-13 06:00:00,2019-03-13 02:00:00,18800,8.37751,98930,262.714,2.1760000000000446,0,0,0,0,276.201,277.073,0.00393,273.414,79.9,-1.88143,3.41203,3.93722,-1.86367,3.42399,-50,0,0,0,0,0,0.0775,0.29,-30,20,10,12,0,0,0,311.9,0,304.712,0,0,151.691
2019-03-12 20:00:00,2019-03-13 07:00:00,2019-03-13 03:00:00,19900,8.74776,98860,262.714,1.5550000000000068,0,0,0,0,275.68,276.656,0.00373,272.706,78,-1.89726,2.96199,4.77466,-1.14676,4.64949,-50,0,0,0,0,0,0.0775,0.25,-30,20,21.1711,12,0,0,0,286.9,0,301.735,0,0,139.697
2019-03-12 21:00:00,2019-03-13 08:00:00,2019-03-13 04:00:00,21600,9.0275,98800,262.714,2.1620000000000346,0,0,0,0,276.212,277.187,0.00372,272.707,75.4,-0.999399,3.34339,4.58426,-1.92889,4.11904,-50,0,0,0,0,0,0.0775,0.25,-20,30,6,12,0,0,0,325.6,0,304.635,0,0,173.24
2019-03-12 22:00:00,2019-03-13 09:00:00,2019-03-13 05:00:00,19000,8.07207,98780,262.714,1.910000000000025,0,0,0,0,275.866,276.852,0.00385,273.15,79.9,-1.3453,2.72231,4.19429,-1.77599,3.84731,-50,0,0,0,0,0,0.0775,0.21,-20,20,5,12,0,0,0,322.2,0,303.458,0,0,146.585
2019-03-12 23:00:00,2019-03-13 10:00:00,2019-03-13 06:00:00,20500,9.40287,98680,262.714,1.7560000000000286,0,0,0,0,275.838,276.918,0.00369,272.539,76.8,-1.46621,4.06597,4.28696,-1.70584,3.9752,-50,0,0,0,0,0,0.0775,0.33,-30,30,10,12,0,0,0,319.4,0,302.721,0,0,218.563
2019-03-13,2019-03-13 11:00:00,2019-03-13 07:00:00,22700,9.04868,98680,262.714,2.38900000000001,0,0,0,0,276.543,277.578,0.00367,272.493,72.8,-0.664804,4.52968,4.55836,-0.637469,4.52968,-50,0,0,0,0,0,0.0748,0.35,-30,40,-9,12,0,0,0,345.9,0,305.672,0,0,223.73
2019-03-13 01:00:00,2019-03-13 12:00:00,2019-03-13 08:00:00,19300,9.02762,98680,262.714,3.0670000000000073,0,0,0,0,276.993,278.072,0.00408,273.93,78.6,-0.032362,4.54052,4.56703,-0.0239878,4.54052,-50,0,0,0,0,1,0.0749,0.35,-30,30,-8,12,0,0,0,346.3,0,308.789,0,0,278.669
2019-03-13 02:00:00,2019-03-13 13:00:00,2019-03-13 09:00:00,14000,12.4799,98500,262.714,3.886000000000024,0,0,0,0,277.306,278.547,0.00458,275.48,87.2,-1.47021,5.47425,5.68514,-1.45944,5.51477,0,0.0002,0,0,0,1,0.0749,0.46,-10,30,-20,12,0,0,46.6,339.9,6.5,312.229,0,46.6,229.633
2019-03-13 03:00:00,2019-03-13 14:00:00,2019-03-13 10:00:00,17000,8.21157,98590,262.714,5.605000000000018,0,0,0,0,278.838,280.01,0.00489,276.426,83.8,-0.454782,4.49146,4.50907,-0.490692,4.50606,0,0.0001,0,0,0,1,0.0749,0.37,-5,40,-50,12,0,0,98.2,351.4,13.625,319.995,0,98.2,320.144
2019-03-13 04:00:00,2019-03-13 15:00:00,2019-03-13 11:00:00,6500,10.0985,98600,262.714,6.513000000000034,0,0,0,0,279.381,280.503,0.00556,278.248,92.7,-1.10157,6.32662,6.51038,-1.04904e-05,6.51232,0,0.0007,0,0,0,1,0.0749,0.53,15,40,-30,12,0,0,107.8,344.1,15,324.4,0,107.8,426.501
2019-03-13 05:00:00,2019-03-13 16:00:00,2019-03-13 12:00:00,14000,8.57695,98590,262.714,6.69500000000005,0,0,0,0,280.029,281.211,0.00574,278.714,90.6,-2.38862,3.92357,5.27848,-2.44452,4.6707,0,0.0001,0,0,0,1,0.0749,0.37,-8,20,-20,12,0,0,45.9,346.1,6.375,324.976,0,45.9,415.536
2019-03-13 06:00:00,2019-03-13 17:00:00,2019-03-13 13:00:00,19000,12.2226,98510,262.714,14.973000000000013,0,0,0,0,286.026,287.276,0.00748,282.533,81.3,0.630672,6.18532,6.19834,0.640351,6.15667,0,0.0001,0,0,0,1,0.0749,0.54,100,220,-170,12,0,0,674.7,310.2,93.75,365.192,412,385.4,505.473
2019-03-13 07:00:00,2019-03-13 18:00:00,2019-03-13 14:00:00,16900,9.47129,98420,262.714,10.504000000000019,0,0,0,0,283.86,285.181,0.00692,281.372,83.9,-1.67044,4.84389,6.63655,-1.02402,6.56348,-50,0,0,0,0,1,0.0749,0.42,-11,60,0,12,0,0,36,359.4,5.125,343.082,0,36.5,436.916
2019-03-13 08:00:00,2019-03-13 19:00:00,2019-03-13 15:00:00,24500,11.8725,98310,262.714,16.460000000000036,0,0,0,0,288.616,290.052,0.00793,283.417,71.7,-1.15731,6.43632,6.53623,-1.15731,6.41653,-50,0,0,0,0,0,0.0749,0.55,46,260,-180,12,0,0,669,311.7,93,372.782,448,359.2,581.349
2019-03-13 09:00:00,2019-03-13 20:00:00,2019-03-13 16:00:00,26700,13.611,98260,262.714,17.574000000000012,0,0,0,0,290.095,291.562,0.00831,284.092,68.2,-0.732131,7.18988,7.17692,-0.732131,7.19286,-50,0,0,0,0,0,0.0749,0.6,32,300,-98.8406,12,0,0,615,310.4,85.5,378.661,672,205.6,613.744
2019-03-13 10:00:00,2019-03-13 21:00:00,2019-03-13 17:00:00,24800,13.8795,98090,262.714,17.391999999999996,0,0,0,0,290.651,292.267,0.00899,285.244,70.1,-0.691957,7.37476,7.43347,-0.693008,7.40529,-50,0,0,0,0,0,0.0749,0.61,-6,240,-70,12,0,0,440.6,316.7,61.25,377.872,465,215.7,656.2
2019-03-13 11:00:00,2019-03-13 22:00:00,2019-03-13 18:00:00,22500,13.3973,98090,262.714,15.972000000000037,0,0,0,0,290.009,291.585,0.00909,285.386,73,-1.60397,6.35962,7.83582,-0.961552,7.81912,-50,0,0,0,0,0,0.0749,0.53,-41,140,-40,12,0,0,210.8,329.9,29.25,370.475,43,196.7,569.287
2019-03-13 12:00:00,2019-03-13 23:00:00,2019-03-13 19:00:00,18200,7.91004,98080,262.714,14.733000000000004,0,0,0,0,289.073,290.639,0.00952,286.117,80.3,-2.12925,4.11442,5.65123,-1.19175,5.53542,-50,0,0,0,0,0,0.0749,0.35,-39,40,-20,12,0,0,63,344.1,8.75,364.092,0,63,452.781
2019-03-13 13:00:00,2019-03-14,2019-03-13 20:00:00,16100,9.09172,98010,262.714,12.335000000000036,0,0,0,0,287.056,288.747,0.00888,285.043,84,-2.14809,4.05063,5.39852,-1.71276,5.10498,-50,0,0,0,0,0,0.0775,0.33,-49,10,10,12,0,0,0,306.9,0,352.24,0,0,411.41
2019-03-13 14:00:00,2019-03-14 01:00:00,2019-03-13 21:00:00,16000,10.4878,97940,262.714,11.121000000000038,0,0,0,0,285.85,287.534,0.00819,283.806,84.4,-2.2577,4.7869,5.30327,-2.3202,4.76875,-50,0,0,0,0,0,0.0775,0.4,-59,10,10,12,0,0,0,299.9,0,346.063,0,0,363.055
2019-03-13 15:00:00,2019-03-14 02:00:00,2019-03-13 22:00:00,18900,12.7919,97930,262.714,10.855999999999995,0,0,0,0,286.08,287.784,0.00774,282.962,78.1,-2.0587,6.47536,7.05462,-2.12476,6.69654,-50,0,0,0,0,0,0.0775,0.53,-97,30,2,12,0,0,0,293.6,0,344.787,0,0,339.833
2019-03-13 16:00:00,2019-03-14 03:00:00,2019-03-13 23:00:00,19000,12.2233,97920,262.714,10.725000000000023,0,0,0,0,285.93,287.712,0.00767,282.819,78,-2.91881,6.44198,7.63308,-3.25998,6.84978,-50,0,0,0,0,0,0.0775,0.55,-100,30,-1,12,0,0,0,296.8,0,344.391,0,0,400.689
2019-03-13 17:00:00,2019-03-14 04:00:00,2019-03-14,24400,14.9068,97840,262.714,10.269000000000005,0,0,0,0,286.029,287.802,0.00684,281.136,68.9,-3.05382,8.44741,8.99849,-3.04922,8.45008,-50,0,0,0,0,0,0.0775,0.72,-154,90,3,12,0,0,0,293.8,0,342.22,0,0,408.711
2019-03-13 18:00:00,2019-03-14 05:00:00,2019-03-14 01:00:00,24900,14.6496,97860,262.714,9.676000000000045,0,0,0,0,285.363,287.155,0.00647,280.323,68.1,-2.90887,8.38508,8.85273,-2.90496,8.40179,-50,0,0,0,0,0,0.0775,0.71,-151,90,2,12,0,0,0,296.2,0,339.167,0,0,366.032
2019-03-13 19:00:00,2019-03-14 06:00:00,2019-03-14 02:00:00,24600,14.0365,97860,262.714,9.980999999999995,0,0,0,0,285.38,287.155,0.00649,280.414,68.7,-2.29249,8.60067,9.41591,-1.85499,9.26138,-50,0,0,0,0,0,0.0775,0.72,-134,100,-3,12,0,0,0,330.7,0,340.75,0,0,412.776
2019-03-13 20:00:00,2019-03-14 07:00:00,2019-03-14 03:00:00,24400,14.3469,97830,262.714,9.956000000000017,0,0,0,0,285.077,286.9,0.00638,280.107,68.9,-1.94257,9.19346,10.1046,-1.98005,9.86035,-50,0,0,0,0,0,0.0775,0.76,-127,100,0,12,0,0,0,336.1,0,340.393,0,0,422.078
2019-03-13 21:00:00,2019-03-14 08:00:00,2019-03-14 04:00:00,23000,13.2771,97750,262.714,9.675000000000011,0,0,0,0,284.534,286.403,0.00632,279.968,71,-1.88094,8.33229,9.17121,-2.63094,8.7772,0,0.0001,0,0,0,1,0.0775,0.69,-101,76,3,12,0,0,0,334.3,0,339.275,0,0,432.004
2019-03-13 22:00:00,2019-03-14 09:00:00,2019-03-14 05:00:00,3900,20.7385,97680,262.714,10.697000000000003,0,0,0,0,284.546,286.507,0.00794,283.328,90.8,-1.14352,11.5673,13.293,-1.74826,13.1968,0,0.0015,0,0,0,1,0.0775,0.96,-54,20,-13,12,0,0,0,344.8,0,344.216,0,0,411.271
2019-03-13 23:00:00,2019-03-14 10:00:00,2019-03-14 06:00:00,12800,18.77,97610,262.714,10.729000000000042,0,0,0,0,284.685,286.682,0.00768,282.796,86.9,-0.957971,10.3799,10.644,-0.773483,10.6556,0,0.0002,0,0,0,1,0.0775,0.85,-57,45,-10,12,0,0,0,367.1,0,344.25,0,0,548.991
2019-03-14,2019-03-14 11:00:00,2019-03-14 07:00:00,7300,22.6644,97590,262.714,11.32000000000005,0,0,0,0,285.079,287.133,0.00827,283.936,91.2,-0.817736,12.0416,12.4524,-0.567736,12.4166,0,0.0006,0,0,0,1,0.0749,0.98,-48,30,-20,12,0,0,0,361.5,0,347.379,0,0,483.437
2019-03-14 01:00:00,2019-03-14 12:00:00,2019-03-14 08:00:00,13600,19.8299,97460,262.714,11.399000000000001,0,0,0,0,285.265,287.398,0.00835,284.047,90.9,-2.92495,10.4067,10.8732,-3.60333,10.2665,-50,0,0,0,0,1,0.075,0.88,-50,20,-12,12,0,0,0,356.9,0,347.551,0,0,483.441
2019-03-14 02:00:00,2019-03-14 13:00:00,2019-03-14 09:00:00,14700,17.0933,97380,262.714,12.027000000000044,0,0,0,0,285.83,288.029,0.00843,284.16,88.1,-1.34858,8.63888,11.004,-3.47837,10.4359,-50,0,0,0,0,0,0.075,0.71,-43,35,-20,12,0,0,40.6,355.4,5.625,350.497,0,40.6,354.581
2019-03-14 03:00:00,2019-03-14 14:00:00,2019-03-14 10:00:00,15600,18.6793,97350,262.714,14.244000000000028,0,0,0,0,287.123,289.388,0.00889,284.955,86.7,-2.62789,8.78222,9.79817,-3.50301,9.14597,-50,0,0,0,0,0,0.075,0.75,14,111,-60,12,0,0,320.5,302.3,44.75,361.597,446.4,156.3,499.953
2019-03-14 04:00:00,2019-03-14 15:00:00,2019-03-14 11:00:00,13800,18.882,97330,262.714,13.756000000000029,0,0,0,0,287.377,289.619,0.00864,284.509,82.1,-1.77885,9.60142,12.4497,-3.61955,11.9644,0,0.0003,0,0,0,1,0.075,0.79,-30,119,-30,12,0,0,165.6,360.6,23.125,359.353,0,165.6,552.78
2019-03-14 05:00:00,2019-03-14 16:00:00,2019-03-14 12:00:00,15200,19.8002,97200,262.714,14.086000000000013,0,0,0,0,286.806,289.173,0.0088,284.805,87.9,-3.50725,10.8358,12.1906,-3.21669,11.7288,-50,0,0,0,0,1,0.075,0.93,31,140,-10,12,0,0,221.7,365.8,30.875,360.875,0,221.7,541.51
2019-03-14 06:00:00,2019-03-14 17:00:00,2019-03-14 13:00:00,5100,15.0566,97090,262.714,12.902000000000044,0,0,0,0,286.186,288.634,0.0089,284.957,91.6,-5.00092,6.13254,10.9927,-2.66902,10.6846,0,0.0012,0,0,0,1,0.075,0.65,-6,60,0,12,0,0,63.8,369.6,8.875,355.159,0,63.8,572.973
2019-03-14 07:00:00,2019-03-14 18:00:00,2019-03-14 14:00:00,12400,14.7853,96910,262.714,13.709000000000003,0.1,0,0,0,287.271,289.893,0.00991,286.507,93.9,-3.67681,6.46435,7.42453,-3.66957,6.44319,-50,0,0,0,0,1,0.075,0.6,-20,10,-30,12,0,0,36,380.6,5.125,358.95,0,36.3,454.1
2019-03-14 08:00:00,2019-03-14 19:00:00,2019-03-14 15:00:00,13300,17.9435,96840,262.714,16.128000000000043,0.1,0,0,0,290.016,292.703,0.01158,288.91,91.7,2.26382,7.97662,10.6939,1.24805,10.6748,0,0.0001,0,0,0,1,0.075,0.68,-40,10,-60,12,310,-1,35,394,4.875,371.272,0,34.6,566.428
2019-03-14 09:00:00,2019-03-14 20:00:00,2019-03-14 16:00:00,15200,21.3368,96740,262.714,17.27600000000001,0.1,0,0,0,290.906,293.72,0.01166,288.996,87.5,4.4436,9.07453,12.4615,-1.48761,12.3934,-50,0,0,0,0,1,0.075,0.83,-30,120,-30,12,480,-1,134,389.5,18.625,377.255,0,133.5,696.438
2019-03-14 10:00:00,2019-03-14 21:00:00,2019-03-14 17:00:00,16000,25.1734,96720,262.714,17.039000000000044,0,0,0,0,291.235,294.043,0.01167,289.02,85.1,4.75789,11.0449,12.3197,4.89127,11.3146,-50,0,0,0,0,1,0.075,0.98,-80,90,-20,12,820,-5,23.9,397.9,3.375,375.968,0,23.9,767.204
2019-03-14 11:00:00,2019-03-14 22:00:00,2019-03-14 18:00:00,23000,23.2211,96800,262.714,15.713999999999999,0,0,0,0,290.088,292.812,0.00921,285.447,72.4,5.56703,10.8052,13.1364,6.50363,11.4362,-50,0,0,0,0,0,0.075,0.98,-90,280,0,12,160,-5,299.5,305.9,41.75,369.081,678,78.2,1109.78
2019-03-14 12:00:00,2019-03-14 23:00:00,2019-03-14 19:00:00,15100,18.6796,96890,262.714,13.621000000000038,0,0,0,0,287.438,290.092,0.0088,284.758,82.5,8.53028,4.59834,14.2572,7.38494,12.1844,0,0.0002,0,0,0,1,0.075,0.78,-50,100,40,12,70,-2,2.8,377.9,0.375,358.349,0,2.8,849.782
2019-03-14 13:00:00,2019-03-15,2019-03-14 20:00:00,16000,17.402,97010,262.714,10.800000000000011,0,0,0,0,284.649,287.163,0.00758,282.551,85.3,7.86231,5.14904,12.5285,11.1674,5.76986,-50,0,0,0,0,1,0.0775,0.77,-47,70,60,12,50,-5,0,335,0,344.52,0,0,696.877
2019-03-14 14:00:00,2019-03-15 01:00:00,2019-03-14 21:00:00,21400,19.6069,97100,262.714,8.535000000000025,0,0,0,0,283.26,285.652,0.00608,279.328,74.5,7.2851,8.26231,12.5606,10.3493,7.07096,-50,0,0,0,0,0,0.0775,0.9,-111,120,80,12,30,-22,0,278.1,0,333.882,0,0,1158.71
2019-03-14 15:00:00,2019-03-15 02:00:00,2019-03-14 22:00:00,19900,18.2105,97170,262.714,8.605000000000018,0,0,0,0,282.861,285.202,0.00608,279.365,77.1,6.91842,8.00808,10.8992,8.16842,7.20139,-50,0,0,0,0,0,0.0775,0.86,-76,110,50,12,60,-10,0,343.1,0,334.03,0,0,1217.76
2019-03-14 16:00:00,2019-03-15 03:00:00,2019-03-14 23:00:00,17800,19.4322,97210,262.714,8.29000000000002,0,0,0,0,282.099,284.414,0.00609,279.325,81.4,7.05863,7.12946,10.0546,7.05751,7.14717,-50,0,0,0,0,1,0.0775,0.82,-48,80,40,12,60,-6,0,343.4,0,332.499,0,0,1097.45
2019-03-14 17:00:00,2019-03-15 04:00:00,2019-03-15,20000,21.9987,97300,262.714,6.725000000000023,0,0,0,0,280.656,282.898,0.00525,277.257,77.5,8.8909,7.28634,11.4837,8.8909,7.27786,-50,0,0,0,0,0,0.0775,0.94,-59,120,70,12,30,-4,0,329,0,325.433,0,0,1113.05
2019-03-14 18:00:00,2019-03-15 05:00:00,2019-03-15 01:00:00,18000,20.2427,97400,262.714,5.875,0,0,0,0,279.552,281.685,0.00506,276.731,81.2,7.58317,6.86916,10.9777,8.50106,6.91992,-50,0,0,0,0,0,0.0775,0.84,-38,80,50,12,20,-4,0,332.6,0,321.264,0,0,937.944
2019-03-14 19:00:00,2019-03-15 06:00:00,2019-03-15 02:00:00,16100,17.6126,97420,262.714,5.451999999999998,0,0,0,0,278.825,280.951,0.00505,276.727,85.4,6.71124,5.64872,10.1049,7.61828,6.62249,-50,0,0,0,0,1,0.0775,0.72,-16,55,50,12,30,-1,0,331.7,0,319.425,0,0,861.928
2019-03-14 20:00:00,2019-03-15 07:00:00,2019-03-15 03:00:00,16900,17.9109,97450,262.714,4.787000000000035,0,0,0,0,278.268,280.343,0.00474,275.837,83.5,7.16929,5.83559,9.27207,7.16929,5.87197,-50,0,0,0,0,0,0.0775,0.76,-21,62,50,12,20,-2,0,327.4,0,316.41,0,0,815.605
2019-03-14 21:00:00,2019-03-15 08:00:00,2019-03-15 04:00:00,16400,17.4769,97520,262.714,4.225999999999999,0,0,0,0,277.676,279.667,0.0046,275.442,84.6,7.2356,5.47401,9.59186,7.58927,5.84392,-50,0,0,0,0,0,0.0775,0.74,-19,54,40,12,10,-1,0,325.6,0,313.918,0,0,713.843
2019-03-14 22:00:00,2019-03-15 09:00:00,2019-03-15 05:00:00,16100,16.7308,97520,262.714,4.037000000000035,0,0,0,0,277.463,279.474,0.00456,275.302,85.3,7.27177,5.18681,9.21126,7.6018,5.26195,-50,0,0,0,0,0,0.0775,0.73,-16,51,40,12,10,-1,0,324.8,0,313.098,0,0,723.925
2019-03-14 23:00:00,2019-03-15 10:00:00,2019-03-15 06:00:00,15400,16.3499,97590,262.714,3.8570000000000277,0,0,0,0,277.152,279.159,0.00456,275.294,86.9,6.96616,5.05219,8.88569,7.24557,5.1609,-50,0,0,0,0,0,0.0775,0.7,-11,45,40,12,10,0,0,324.3,0,312.234,0,0,681.626
2019-03-15,2019-03-15 11:00:00,2019-03-15 07:00:00,15400,16.2332,97640,262.714,4.122000000000014,0,0,0,0,277.371,279.246,0.0046,275.45,86.8,6.61666,4.946,8.90886,7.19501,5.23338,-50,0,0,0,0,1,0.075,0.67,-7,40,40,12,10,0,0,325.5,0,313.233,0,0,644.033
2019-03-15 01:00:00,2019-03-15 12:00:00,2019-03-15 08:00:00,14900,15.8384,97640,262.714,3.938000000000045,0,0,0,0,277.186,279.075,0.00461,275.46,88.2,6.62881,4.48824,8.14032,6.76995,4.52516,-50,0,0,0,0,1,0.075,0.65,-4,35,40,12,10,-1,0,325.3,0,312.59,0,0,630.485
2019-03-15 02:00:00,2019-03-15 13:00:00,2019-03-15 09:00:00,14600,14.7943,97740,262.714,4.004000000000019,0,0,0,0,277.073,278.902,0.00461,275.509,89,6.41842,4.12187,7.64519,6.41842,4.12187,-50,0,0,0,0,1,0.075,0.63,2,35,40,12,10,0,11.3,325.1,1.625,312.785,0,11.3,656.008
2019-03-15 03:00:00,2019-03-15 14:00:00,2019-03-15 10:00:00,14200,14.308,97810,262.714,4.1340000000000146,0,0,0,0,277.093,278.855,0.00464,275.607,89.9,6.48148,3.69775,7.5055,6.42791,3.86959,-50,1e-05,0,0,0,1,0.075,0.61,10,36,30,12,10,0,22.6,325.3,3.125,313.439,0,22.6,664.696
2019-03-15 04:00:00,2019-03-15 15:00:00,2019-03-15 11:00:00,14100,14.0373,97890,262.714,3.8940000000000055,0,0,0,0,276.754,278.455,0.00454,275.269,90.1,6.56998,3.7269,7.55253,6.56544,3.76439,-50,0,0,0,0,1,0.075,0.62,15,40,40,12,10,0,30.4,323.5,4.25,312.383,0,30.4,651.51
2019-03-15 05:00:00,2019-03-15 16:00:00,2019-03-15 12:00:00,13900,14.42,97930,262.714,4.7309999999999945,0,0,0,0,276.875,278.546,0.00453,275.277,90.3,7.5242,3.34209,8.20972,7.5262,3.33441,0,0.0001,0,0,0,1,0.075,0.69,60,70,15,12,30,0,148.2,320.8,20.75,316.186,0,148.2,675.527
2019-03-15 06:00:00,2019-03-15 17:00:00,2019-03-15 13:00:00,8800,13.918,98010,262.714,4.484000000000037,0,0,0,0,276.703,278.289,0.00453,275.302,91.3,7.68499,3.17587,8.35383,7.66357,3.20685,0.125,0.00018,0,0,0,1,0.075,0.7,54,60,21,12,30,0,127,321,17.75,314.923,0,127,700.913
2019-03-15 07:00:00,2019-03-15 18:00:00,2019-03-15 14:00:00,7100,14.752,98070,262.714,5.784000000000049,0,0,0,0,277.12,278.686,0.00465,275.686,92.3,8.24518,3.23823,8.90432,8.24794,3.25085,0.1875,0.0002,0,0,0,1,0.075,0.75,116,100,0,12,40,0,284.4,320.1,39.75,321.05,0,284.4,739.61
2019-03-15 08:00:00,2019-03-15 19:00:00,2019-03-15 15:00:00,14900,15.0038,98160,262.714,4.591000000000008,0,0,0,0,277.051,278.545,0.00452,275.283,88.6,8.44253,2.17584,8.8366,8.38482,2.77508,-50,0,0,0,0,1,0.075,0.73,40,70,20,12,50,0,110,322.8,15.375,315.496,0,109.8,862.912
2019-03-15 09:00:00,2019-03-15 20:00:00,2019-03-15 16:00:00,15300,14.8402,98220,262.714,4.676000000000045,0,0,0,0,276.996,278.454,0.00444,274.997,87.7,8.61203,1.6273,9.24836,9.03614,2.05058,-50,0,0,0,0,1,0.075,0.73,50,70,20,12,50,0,138,318.8,19.375,315.87,0,138.3,842.489
2019-03-15 10:00:00,2019-03-15 21:00:00,2019-03-15 17:00:00,14700,15.3308,98290,262.714,3.766999999999996,0,0,0,0,276.203,277.575,0.00425,274.447,88.7,8.76749,1.5963,9.37885,9.20083,1.88908,-50,0,0,0,0,1,0.075,0.74,40,60,40,12,40,0,97.8,316.9,13.75,311.846,0,97.8,819.29
2019-03-15 11:00:00,2019-03-15 22:00:00,2019-03-15 18:00:00,14800,16.0085,98400,262.714,3.281000000000006,0,0,0,0,275.935,277.249,0.00417,274.148,88.5,8.49724,1.85776,8.83872,8.55974,2.01122,-50,0,0,0,0,1,0.075,0.72,29,50,30,12,50,0,75.9,313.7,10.625,309.545,0,75.9,802.177
2019-03-15 12:00:00,2019-03-15 23:00:00,2019-03-15 19:00:00,14800,15.3733,98520,262.714,2.504000000000019,0,0,0,0,275.478,276.647,0.00405,273.771,88.6,8.0881,1.20992,8.44648,8.3161,1.34545,-50,0,0,0,0,1,0.075,0.67,9,40,40,12,50,0,21.8,312.5,3,306.055,0,21.8,832.72
2019-03-15 13:00:00,2019-03-16,2019-03-15 20:00:00,14600,15.42,98560,262.714,1.830000000000041,0,0,0,0,275.028,276.247,0.00397,273.496,89,7.38212,1.07402,8.33406,8.30004,0.986866,-50,0,0,0,0,1,0.0775,0.61,-5,30,50,12,40,-1,0,303.3,0,303.187,0,0,802.682
2019-03-15 14:00:00,2019-03-16 01:00:00,2019-03-15 21:00:00,16300,14.7984,98660,262.714,1.413000000000011,0,0,0,0,275.13,276.201,0.00382,273.031,84.7,7.36115,-0.644928,7.41431,7.35583,-0.615192,-50,0,0,0,0,0,0.0775,0.6,-30,30,38,12,30,-2,0,285,0,301.41,0,0,910.351
2019-03-15 15:00:00,2019-03-16 02:00:00,2019-03-15 22:00:00,13500,13.8316,98820,262.714,1.141999999999996,0,0,0,0,274.652,275.661,0.00398,273.623,91.5,6.39477,-0.397553,7.01711,7.01977,0.250785,-50,0,1,0,0,1,0.0775,0.52,-19,10,48,12,50,-1,0,261,0,300.1,0,0,874.692
2019-03-15 16:00:00,2019-03-16 03:00:00,2019-03-15 23:00:00,14500,12.1843,98870,262.714,0.4800000000000182,0,0,0,0,274.304,275.223,0.00378,272.857,88.8,5.47987,-0.393188,7.11535,7.10241,-0.60061,-50,0,0,0,0,0,0.0775,0.44,-28,10,46,12,40,-4,0,250,0,297.254,0,0,1141.6
2019-03-15 17:00:00,2019-03-16 04:00:00,2019-03-16,15100,10.8813,98910,262.714,0.7280000000000086,0,0,0,0,274.116,274.996,0.00367,272.51,87.9,3.98623,0.0794773,4.84562,4.84254,-0.011775,-50,0,0,0,0,0,0.0775,0.32,-10,20,30,12,30,-22,0,300.9,0,298.215,0,0,484.474
2019-03-15 18:00:00,2019-03-16 05:00:00,2019-03-16 01:00:00,16400,9.99484,98960,262.714,-0.13700000000000045,0,0,0,0,273.836,274.651,0.00348,271.751,84.3,5.58406,-0.371578,5.65213,5.59367,-0.371578,-50,0,0,0,0,0,0.0775,0.45,-34,20,47,12,20,-11,0,244.8,0,294.692,0,0,601.062
2019-03-15 19:00:00,2019-03-16 06:00:00,2019-03-16 02:00:00,16200,11.7964,99000,262.714,-0.5539999999999736,0,0,0,0,273.148,273.952,0.00331,271.071,84.9,5.6714,-0.491944,5.96428,5.95774,-0.116944,-50,0,0,0,0,0,0.0775,0.46,-24,20,64,12,0,-13,0,229.2,0,292.717,0,0,397.396
2019-03-15 20:00:00,2019-03-16 07:00:00,2019-03-16 03:00:00,15900,12.7444,99040,262.714,-0.6149999999999523,0,0,0,0,272.934,273.732,0.00328,271.001,85.6,5.85623,-0.816874,5.93964,5.88596,-0.769001,-50,0,0,0,0,0,0.0775,0.48,-20,20,80,12,10,-9,0,217.6,0,292.405,0,0,681.544
