raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_10 hour fcst,GUST_surface_10 hour fcst,PRES_surface_10 hour fcst,HGT_surface_10 hour fcst,TMP_surface_10 hour fcst,CNWAT_surface_10 hour fcst,WEASD_surface_10 hour fcst,SNOWC_surface_10 hour fcst,SNOD_surface_10 hour fcst,TMP_2 m above ground_10 hour fcst,POT_2 m above ground_10 hour fcst,SPFH_2 m above ground_10 hour fcst,DPT_2 m above ground_10 hour fcst,RH_2 m above ground_10 hour fcst,UGRD_10 m above ground_10 hour fcst,VGRD_10 m above ground_10 hour fcst,WIND_10 m above ground_9-10 hour max fcst,MAXUW_10 m above ground_9-10 hour max fcst,MAXVW_10 m above ground_9-10 hour max fcst,CPOFP_surface_10 hour fcst,PRATE_surface_10 hour fcst,CSNOW_surface_10 hour fcst,CICEP_surface_10 hour fcst,CFRZR_surface_10 hour fcst,CRAIN_surface_10 hour fcst,SFCR_surface_10 hour fcst,FRICV_surface_10 hour fcst,SHTFL_surface_10 hour fcst,LHTFL_surface_10 hour fcst,GFLUX_surface_10 hour fcst,VGTYP_surface_10 hour fcst,CAPE_surface_10 hour fcst,CIN_surface_10 hour fcst,DSWRF_surface_10 hour fcst,DLWRF_surface_10 hour fcst,USWRF_surface_10 hour fcst,ULWRF_surface_10 hour fcst,VBDSF_surface_10 hour fcst,VDDSF_surface_10 hour fcst,HPBL_surface_10 hour fcst
2018-12-04 03:00:00,2018-12-04 13:00:00,2018-12-04 08:00:00,21600,3.23459,99020,262.714,-0.49799999999999045,0,0,0,0,272.353,273.142,0.00274,268.555,75.5,-0.452158,-2.47257,2.88791,-0.781202,-2.75704,-50,0,0,0,0,0,0.0857,0.23,7,31,94,12,10,-1,0,253.7,0,293.1,0,0,927.315
2018-12-04 04:00:00,2018-12-04 14:00:00,2018-12-04 09:00:00,18300,3.43539,99110,262.714,-0.23099999999999454,0,0,0,0,272.524,273.213,0.00298,269.688,81.5,1.48557,-2.03207,2.5343,1.51134,-2.03281,-50,0,1,0,0,0,0.0857,0.24,10,27,31,12,20,-1,23.3,298.9,2.875,294.143,0,23.3,960.213
2018-12-04 05:00:00,2018-12-04 15:00:00,2018-12-04 10:00:00,17600,3.06267,99130,262.714,-0.16199999999997772,0,0,0,0,272.477,273.184,0.00301,269.852,82.7,1.31727,-1.93553,2.38951,1.31727,-1.9417,-50,0,1,0,0,0,0.0857,0.22,12,25,21,12,20,0,35.6,299.6,4.375,294.373,0,35.6,894.385
2018-12-04 06:00:00,2018-12-04 16:00:00,2018-12-04 11:00:00,15800,3.47266,99100,262.714,-0.0009999999999763531,0,0.15625,100,0.001,272.562,273.317,0.003,269.84,82,1.26894,-2.12821,2.46909,1.27751,-2.11943,-50,0,1,0,0,0,0.0857,0.24,15,30,14,12,20,-1,55.1,299,6.875,295.338,0,55.1,903.624
2018-12-04 07:00:00,2018-12-04 17:00:00,2018-12-04 12:00:00,21800,1.9802,99030,262.714,2.32000000000005,0,0,0,0,272.967,273.787,0.00276,268.704,73.5,0.447205,-1.32001,2.20456,0.63332,-2.06618,-50,0,0,0,0,0,0.0857,0.22,63,64,-36,12,20,0,227.8,294.7,27.875,305.251,0,227.8,1031.04
2018-12-04 08:00:00,2018-12-04 18:00:00,2018-12-04 13:00:00,19800,2.09622,99000,262.714,2.198000000000036,0,0,0,0,273.063,273.855,0.00292,269.432,77.9,1.81985,-1.02802,2.08022,1.82465,-0.989287,-50,0,1,0,0,0,0.0857,0.26,67,63,-7,12,30,0,189,294.6,23.125,304.668,0,189,1125.97
2018-12-04 09:00:00,2018-12-04 19:00:00,2018-12-04 14:00:00,17200,1.11053,98920,262.714,0.7200000000000273,0,0,0,0,272.739,273.594,0.0028,268.875,75.2,-0.0241566,-0.688375,1.32771,0.432922,-1.26455,-50,0,1,0,0,0,0.0857,0.14,19,31,14,12,20,0,64.5,297.9,7.875,298.282,0,64.5,1073.31
2018-12-04 10:00:00,2018-12-04 20:00:00,2018-12-04 15:00:00,22600,1.88939,98840,262.714,1.5480000000000018,0,0,0,0,273.683,274.59,0.0029,269.313,73.2,-0.172439,-1.74145,1.80392,-0.22348,-1.75274,-50,0,0,0,0,0,0.0857,0.21,24,45,40,12,30,0,49.7,299.8,6.125,301.773,0,49.7,1355.71
2018-12-04 11:00:00,2018-12-04 21:00:00,2018-12-04 16:00:00,24800,4.02211,98780,262.714,1.4350000000000023,0,0,0,0,273.761,274.738,0.00282,268.922,70.6,2.63977,-1.48842,3.04766,2.63743,-1.46848,-50,0,0,0,0,0,0.0857,0.29,25,58,40,12,40,0,75.2,290.2,9.25,301.327,0,75.2,1333.12
2018-12-04 12:00:00,2018-12-04 22:00:00,2018-12-04 17:00:00,11800,4.15017,98820,262.683,0.3580000000000041,0,0,0,0,273.195,274.153,0.00326,270.896,84.7,1.58371,-1.67794,3.12258,2.9544,1.00527,-50,0,1,0,0,0,0.0857,0.21,6,21,40,12,40,-1,1.5,299.5,0.25,296.57,0,1.5,1043.47
2018-12-04 13:00:00,2018-12-04 23:00:00,2018-12-04 18:00:00,16700,4.90447,98810,262.714,-0.40299999999996317,0,0,0,0,272.79,273.777,0.00319,270.602,84.5,2.00838,-1.0021,3.31425,3.22817,-0.9396,-50,0,0,0,0,0,0.0857,0.18,-2,13,64,12,30,-3,0,253,0,293.265,0,0,1003.17
2018-12-04 14:00:00,2018-12-05,2018-12-04 19:00:00,16400,4.93729,98840,262.714,-0.29599999999999227,0,0.09375,100,0.0004,272.676,273.662,0.00319,270.602,85.4,2.25853,0.105684,3.5593,3.56507,0.174398,-50,0,1,0,0,0,0.0857,0.2,2,16,42,12,40,-1,0,284,0,293.816,0,0,1076.76
2018-12-04 15:00:00,2018-12-05 01:00:00,2018-12-04 20:00:00,16800,3.86683,98870,262.714,-0.48599999999999,0,0,0,0,272.549,273.481,0.00312,270.282,84.5,2.00773,-0.498461,2.92322,2.93463,-0.334068,-50,0,0,0,0,0,0.0857,0.18,2,15,70,12,30,-3,0,248.1,0,293.119,0,0,1112.73
2018-12-04 16:00:00,2018-12-05 02:00:00,2018-12-04 21:00:00,17100,4.85654,98880,262.714,-0.44999999999998863,0,0,0,0,272.581,273.522,0.00311,270.219,83.9,1.86551,-0.135809,2.47443,2.34513,-0.761045,-50,0,0,0,0,0,0.0857,0.161767,1,14,68,12,30,-3,0,249.8,0,293.096,0,0,943.649
2018-12-04 17:00:00,2018-12-05 03:00:00,2018-12-04 22:00:00,17900,3.92694,98860,262.714,-0.34899999999998954,0,0,0,0,272.655,273.608,0.00305,269.986,82.1,2.21023,0.396486,2.25896,2.20311,0.383745,-50,0,0,0,0,0,0.0857,0.2,3,20,52,12,30,-3,0,283.1,0,293.699,0,0,1043.09
2018-12-04 18:00:00,2018-12-05 04:00:00,2018-12-04 23:00:00,16000,4.57913,98800,262.714,-0.3039999999999736,0,0.15625,100,0.001,272.479,273.459,0.00316,270.469,86.1,2.20763,-1.0241,2.70128,2.41395,-1.14641,-50,0,1,0,0,0,0.0857,0.23,8,19,41,12,60,0,0,288.6,0,293.836,0,0,1302.64
2018-12-04 19:00:00,2018-12-05 05:00:00,2018-12-05,14400,6.0717,98740,262.714,-0.339999999999975,0,0.09375,100,0.0008,272.339,273.32,0.00323,270.76,89.6,3.42415,0.0326786,3.38795,3.38269,0.0695667,-50,0,1,0,0,0,0.0857,0.31,15,21,46,12,60,0,0,295.1,0,293.68,0,0,991.585
2018-12-04 20:00:00,2018-12-05 06:00:00,2018-12-05 01:00:00,13900,6.74261,98720,262.714,-0.5019999999999527,0,0.3125,100,0.0024,271.824,272.833,0.00317,270.48,91.3,3.86766,-0.831823,3.95779,3.8961,-0.801009,-50,0,1,0,0,0,0.0857,0.36,28,24,84,12,50,0,0,262.2,0,293,0,0,845.446
2018-12-04 21:00:00,2018-12-05 07:00:00,2018-12-05 02:00:00,12600,7.3813,98680,262.714,-2.8859999999999673,0,0.875,100,0.006,270.713,271.767,0.00293,269.393,89.3,2.57254,-0.62605,3.14221,3.07254,-0.673431,-50,0,1,0,0,0,0.0857,0.2,-10,4,25,12,0,0,0,268.2,0,296.476,0,0,541.046
2018-12-04 22:00:00,2018-12-05 08:00:00,2018-12-05 03:00:00,13800,5.15537,98670,262.714,-4.395999999999958,0,0.96875,100,0.0066,269.616,270.663,0.00275,268.59,87.3,2.21281,-0.214497,2.45349,1.96281,-1.48497,-50,0,0,0,0,0,0.0857,0.09,-8,-2,40,12,20,-1,0,243.8,0,289.744,0,0,519.986
2018-12-04 23:00:00,2018-12-05 09:00:00,2018-12-05 04:00:00,18500,6.23252,98670,262.714,-2.909999999999968,0,0.4375,100,0.0036,270.865,271.929,0.00265,268.11,80,3.66707,-0.214711,3.70345,3.69139,-0.257793,-50,0,0,0,0,0,0.0857,0.29,-19,14,49,12,10,0,0,242.8,0,282.848,0,0,835.646
2018-12-05,2018-12-05 10:00:00,2018-12-05 05:00:00,18500,7.91878,98730,262.714,-0.7729999999999677,0,0,0,0,271.211,272.221,0.00268,268.216,81.4,4.50662,-1.24743,4.71988,4.58979,-1.24743,-50,0,0,0,0,0,0.0857,0.43,48,50,168,12,20,0,0,248.9,0,291.677,0,0,1022.88
2018-12-05 01:00:00,2018-12-05 11:00:00,2018-12-05 06:00:00,14100,7.84468,98740,262.714,-5.267999999999972,0,1.375,100,0.0112,268.452,269.397,0.00248,267.199,89.2,2.30735,0.0159473,2.62241,2.60702,-0.127414,-50,0,0,0,0,0,0.0851,0.15,-9,0,33,12,10,-5,0,244.4,0,286.328,0,0,126.06
2018-12-05 02:00:00,2018-12-05 12:00:00,2018-12-05 07:00:00,14200,8.73386,98750,262.714,-3.7749999999999773,0,0.75,100,0.006,269.864,270.879,0.00275,268.625,89.2,2.64471,-0.519797,3.15113,3.02885,-0.941901,-50,0,1,0,0,0,0.0851,0.2,-11,2,16,12,0,-3,0,278.6,0,292.654,0,0,510.774
2018-12-05 03:00:00,2018-12-05 13:00:00,2018-12-05 08:00:00,13800,9.43315,98800,262.714,-5.954999999999984,0,0.96875,100,0.0076,267.944,268.921,0.00241,266.828,88,2.3976,0.137081,2.42952,2.3983,0.17097,-50,0,1,0,0,0,0.0851,0.13,-11,-3,21,12,0,-4,0,252.7,0,283.161,0,0,469.071
2018-12-05 04:00:00,2018-12-05 14:00:00,2018-12-05 09:00:00,14000,10.4699,98940,262.714,-3.7469999999999573,0,1.84375,100,0.0158,269.706,270.57,0.00272,268.5,90.1,4.29789,-0.243658,4.3101,4.30076,-0.243547,-50,0,1,0,0,0,0.0851,0.35,-12,6,0,12,0,-3,101,265.4,66.875,292.794,0,101,580.761
2018-12-05 05:00:00,2018-12-05 15:00:00,2018-12-05 10:00:00,17300,9.68846,98950,262.714,-2.811999999999955,0,1.28125,100,0.0106,270.399,271.274,0.00265,268.137,83.6,4.97911,-0.209652,5.11365,5.10144,-0.308231,-50,0,1,0,0,0,0.0851,0.41,-4,31,-2,12,0,-1,252.5,253.8,167.25,296.796,35.3,241.9,761.165
2018-12-05 06:00:00,2018-12-05 16:00:00,2018-12-05 11:00:00,22500,10.2989,99000,262.714,0.910000000000025,0,0,0,0,271.916,272.764,0.00257,267.75,75.1,6.45576,-0.617269,6.42666,6.42542,-0.601977,-50,0,0,0,0,0,0.0851,0.58,112,106,-10,12,20,0,338.5,255.7,41.25,298.962,99,299.6,980.512
2018-12-05 07:00:00,2018-12-05 17:00:00,2018-12-05 12:00:00,21800,10.1129,98960,262.714,0.8360000000000127,0,0,0,0,271.933,272.819,0.00261,267.937,76.2,6.89662,0.647371,6.94771,6.94454,0.69118,-50,0,0,0,0,0,0.0851,0.62,114,107,-1,12,30,0,304.2,271.6,37,298.829,1,303.8,1073.53
2018-12-05 08:00:00,2018-12-05 18:00:00,2018-12-05 13:00:00,21900,9.93738,99030,262.714,1.141999999999996,0,0,0,0,272.095,272.903,0.00264,268.056,76.2,6.26537,1.46867,6.59656,6.52962,0.832287,-50,0,0,0,0,0,0.0851,0.59,116,105,5,12,30,0,288.5,279,35.125,300.038,0,288.4,1092.29
2018-12-05 09:00:00,2018-12-05 19:00:00,2018-12-05 14:00:00,21000,9.88787,99020,262.714,-0.37000000000000455,0,0,0,0,271.569,272.354,0.0026,267.894,77,6.56405,0.735474,6.62081,6.54162,0.731771,-50,0,0,0,0,0,0.0851,0.58,61,75,65,12,30,0,107.9,289.7,13.125,293.398,0,107.9,1133.77
2018-12-05 10:00:00,2018-12-05 20:00:00,2018-12-05 15:00:00,22000,8.49729,98950,262.714,-0.3990000000000009,0,0,0,0,271.714,272.606,0.00258,267.785,75.2,5.76974,0.742374,5.94325,5.85744,0.924389,-50,0,0,0,0,0,0.0851,0.52,49,70,50,12,30,0,87,290.1,10.625,293.412,0,87,1133.8
2018-12-05 11:00:00,2018-12-05 21:00:00,2018-12-05 16:00:00,22600,9.67673,98990,262.714,-0.3909999999999627,0,0,0,0,271.963,272.754,0.00258,267.826,73.9,6.38194,1.04957,6.4316,6.39149,1.0738,-50,0,0,0,0,0,0.0851,0.56,40,70,50,12,30,0,110.7,263.4,13.5,293.395,0,110.7,1126.65
2018-12-05 12:00:00,2018-12-05 22:00:00,2018-12-05 17:00:00,21700,9.69699,99050,262.714,-0.6539999999999964,0,0,0,0,271.729,272.437,0.00259,267.82,75.5,6.18956,0.565022,6.62721,6.56456,1.06502,-50,0,0,0,0,0,0.0851,0.54,38,70,110,12,20,0,6.1,285.7,0.75,292.239,0,6.1,984.753
2018-12-05 13:00:00,2018-12-05 23:00:00,2018-12-05 18:00:00,21400,8.81947,99040,262.714,-0.8589999999999804,0,0,0,0,271.713,272.524,0.00261,267.95,75.8,5.41373,0.39254,6.23053,6.19271,0.799,-50,0,0,0,0,0,0.0851,0.47,23,50,140,12,10,0,0,235.8,0,291.391,0,0,909.376
2018-12-05 14:00:00,2018-12-06,2018-12-05 19:00:00,20100,9.30894,99140,262.714,-0.9470000000000027,0,0,0,0,271.882,272.57,0.00272,268.543,77.8,4.50716,1.03404,5.20641,5.22628,-0.116039,-50,0,0,0,0,0,0.0851,0.4,11,40,130,12,0,-1,0,222,0,290.972,0,0,799.358
2018-12-05 15:00:00,2018-12-06 01:00:00,2018-12-05 20:00:00,18600,7.86995,99130,262.714,-1.1409999999999627,0,0,0,0,271.862,272.54,0.00282,268.965,80.5,3.56664,1.72999,4.70656,4.68634,0.4561,-50,0,0,0,0,0,0.0851,0.34,4,30,110,12,0,0,0,228.8,0,290.193,0,0,756.809
2018-12-05 16:00:00,2018-12-06 02:00:00,2018-12-05 21:00:00,17700,8.98145,99200,262.714,-1.2279999999999518,0,0,0,0,271.873,272.538,0.00289,269.317,82.1,3.94637,1.92845,4.41194,3.92756,1.92845,-50,0,0,0,0,0,0.0851,0.37,0,30,60,12,10,-1,0,258.2,0,289.782,0,0,784.454
2018-12-05 17:00:00,2018-12-06 03:00:00,2018-12-05 22:00:00,16200,8.53638,99150,262.714,-1.0849999999999795,0,0,0,0,272.066,272.765,0.00303,269.967,85.2,2.91534,3.1994,4.67501,3.24886,3.32675,-50,0,0,0,0,0,0.0851,0.37,0,20,30,12,0,-1,0,297.4,0,290.483,0,0,719.343
2018-12-05 18:00:00,2018-12-06 04:00:00,2018-12-05 23:00:00,14800,7.99957,99160,262.714,-2.033999999999992,0,0,0,0,271.532,272.188,0.00305,270.057,88,1.68875,2.85536,4.28775,2.93831,3.11267,-50,0,0,0,0,0,0.0851,0.26,-13,10,40,12,0,0,0,249.9,0,286.363,0,0,491.221
2018-12-05 19:00:00,2018-12-06 05:00:00,2018-12-06,14700,10.1857,99100,262.714,-2.409999999999968,0,0,0,0,271.336,272.104,0.00302,269.857,88,2.25342,3.80359,4.40363,2.29156,3.79316,-50,0,0,0,0,0,0.0851,0.35,-22,10,40,12,0,0,0,247.9,0,284.946,0,0,512.376
2018-12-05 20:00:00,2018-12-06 06:00:00,2018-12-06 01:00:00,14700,9.43449,99110,262.714,-1.940999999999974,0,0,0,0,271.388,272.115,0.00301,269.878,88.5,1.83776,4.54036,5.14731,2.48331,4.53865,-50,0,0,0,0,0,0.0851,0.41,-8,10,50,12,0,0,0,250.6,0,286.838,0,0,479.885
2018-12-05 21:00:00,2018-12-06 07:00:00,2018-12-06 02:00:00,14200,10.8879,99040,262.714,-2.75,0,0,0,0,270.935,271.707,0.00296,269.63,89.3,2.29823,4.60781,5.27296,2.1584,4.78623,-50,0,0,0,0,0,0.0851,0.42,-23,0,50,12,0,0,0,231.3,0,283.288,0,0,463.05
2018-12-05 22:00:00,2018-12-06 08:00:00,2018-12-06 03:00:00,14900,11.0979,98990,262.714,-2.1119999999999663,0,0,0,0,271.335,272.103,0.00299,269.696,87.8,2.06908,4.88011,5.28499,2.06908,4.87083,-50,0,0,0,0,0,0.0851,0.44,-12,10,60,12,0,0,0,237.6,0,286.169,0,0,456.872
2018-12-05 23:00:00,2018-12-06 09:00:00,2018-12-06 04:00:00,17000,11.7221,98980,262.714,-0.8009999999999877,0,0,0,0,272.506,273.319,0.00308,270.13,83.3,2.81267,5.66889,6.32378,2.83495,5.66751,-50,0,0,0,0,0,0.0851,0.53,-8,30,100,12,0,0,0,237.5,0,291.614,0,0,467.039
2018-12-06,2018-12-06 10:00:00,2018-12-06 05:00:00,14800,9.10687,99030,262.714,-4.183999999999969,0,1,100,0.0084,269.89,270.685,0.0027,268.433,87.1,2.42766,4.88414,5.56713,2.22703,5.06287,-50,0,0,0,0,0,0.0518,0.4,-37,0,30,12,0,0,0,226.8,0,277.886,0,0,348.987
2018-12-06 01:00:00,2018-12-06 11:00:00,2018-12-06 06:00:00,15000,9.66215,98990,262.714,-3.8839999999999577,0,0.9375,100,0.008,270.212,271.018,0.00275,268.638,86.7,2.59515,5.62017,6.18722,2.56702,5.60369,-50,0,0,0,0,0,0.0515,0.45,-40,0,30,12,0,0,0,224.4,0,279.273,0,0,416.995
2018-12-06 02:00:00,2018-12-06 12:00:00,2018-12-06 07:00:00,15200,10.4424,98960,262.714,-2.6709999999999923,0,0.75,100,0.0066,271.134,271.92,0.00292,269.457,86.7,2.83475,5.32494,6.77225,3.14397,6.05691,-50,0,0,0,0,0,0.0515,0.45,-27,10,30,12,0,0,0,247.3,0,284.094,0,0,427.604
2018-12-06 03:00:00,2018-12-06 13:00:00,2018-12-06 08:00:00,15800,13.6288,98960,262.714,-1.5600000000000023,0,0.75,100,0.0064,272.059,272.873,0.00309,270.165,85.5,2.83341,5.85869,6.73583,2.98117,6.01932,-50,0,0,0,0,0,0.0515,0.48,-23,20,20,12,0,0,0,278.9,0,288.801,0,0,431.647
2018-12-06 04:00:00,2018-12-06 14:00:00,2018-12-06 09:00:00,16400,13.4214,99020,262.714,-0.8449999999999704,0,0.6875,100,0.006,272.623,273.422,0.00316,270.469,84.6,3.64123,5.49446,6.64556,3.6684,5.49446,-50,0,0,0,0,0,0.0515,0.5,-16,20,0,12,0,0,37.5,296.4,5,291.672,0,37.5,377.737
2018-12-06 05:00:00,2018-12-06 15:00:00,2018-12-06 10:00:00,16600,15.4744,99010,262.714,-0.22100000000000364,0,0.65625,100,0.0056,273.362,274.15,0.00334,271.206,84.7,4.64064,5.25264,7.07789,4.45544,5.48887,-50,0,0,0,0,0,0.0846,0.58,-21,40,10,12,0,0,83,299.8,55,308.446,0,83,454.985
2018-12-06 06:00:00,2018-12-06 16:00:00,2018-12-06 11:00:00,15200,13.8426,99070,262.714,0.6000000000000227,0,0.625,100,0.005,273.788,274.54,0.00357,272.175,88.1,5.40714,3.02974,6.42227,4.76802,4.37322,-50,0,1,0,0,0,0.0846,0.52,-2,40,-10,12,0,0,296.5,283.4,196.375,312.119,0,296.4,462.378
2018-12-06 07:00:00,2018-12-06 17:00:00,2018-12-06 12:00:00,4700,12.6816,98970,262.714,3.451000000000022,0,0,0,0,274.871,275.684,0.00396,273.511,92.8,6.52516,1.31253,7.31397,6.35241,3.66474,81.875,0.0002,1,0,0,0,0.0846,0.59,91,70,-40,12,10,0,265.6,293.7,32.125,310.28,0,265.5,635.585
2018-12-06 08:00:00,2018-12-06 18:00:00,2018-12-06 13:00:00,9600,11.6711,99060,262.714,3.313000000000045,0,0,0,0,274.817,275.614,0.00395,273.557,92.8,6.54581,-0.119143,6.65077,6.66107,-0.0481911,75.5,0.0001,1,0,0,0,0.0846,0.58,83,60,-10,12,20,0,200.6,309.7,24.25,309.554,0,200.6,656.995
2018-12-06 09:00:00,2018-12-06 19:00:00,2018-12-06 14:00:00,20000,9.96245,99020,262.714,3.691000000000031,0,0,0,0,275.443,276.203,0.00352,271.909,78.9,6.50608,-0.151058,6.68982,6.65372,0.492549,-50,0,0,0,0,1,0.0846,0.57,71,100,-20,12,10,0,258.9,290.8,31.375,311.328,0,258.8,785.422
2018-12-06 10:00:00,2018-12-06 20:00:00,2018-12-06 15:00:00,8700,8.9682,99010,262.714,3.5090000000000146,0,0,0,0,275.278,276.057,0.00387,273.197,88,5.75142,-1.97291,6.26085,6.25983,-0.165217,60.6875,0.0001,1,0,0,1,0.0846,0.54,69,70,0,12,40,0,202.3,288,24.5,310.559,1,202.1,793.448
2018-12-06 11:00:00,2018-12-06 21:00:00,2018-12-06 16:00:00,15500,9.5407,99140,262.714,1.552000000000021,0,0,0,0,274.007,274.721,0.00356,272.098,87.6,5.02471,-3.59039,6.21325,5.06321,-3.64984,-50,0,1,0,0,0,0.0846,0.54,31,50,40,12,30,0,45.8,306.9,5.5,301.844,0,45.8,786.028
2018-12-06 12:00:00,2018-12-06 22:00:00,2018-12-06 17:00:00,19700,9.46318,99200,262.714,0.20900000000000318,0,0,0,0,273.241,273.865,0.00304,270.02,78.6,4.60748,-3.27892,5.81515,5.20091,-2.57661,-50,0,0,0,0,0,0.0846,0.48,4,50,50,12,10,0,14.7,301.2,1.75,295.974,0,14.7,923.391
2018-12-06 13:00:00,2018-12-06 23:00:00,2018-12-06 18:00:00,21700,9.43748,99270,262.714,-0.6429999999999723,0,0,0,0,272.55,273.156,0.00277,268.736,75,3.89651,-3.39771,5.46069,4.42859,-3.1858,-50,0,0,0,0,0,0.0846,0.43,-3,50,140,12,0,0,0,211.7,0,292.262,0,0,732.678
2018-12-06 14:00:00,2018-12-07,2018-12-06 19:00:00,23400,9.65559,99440,262.714,-0.7759999999999536,0,0,0,0,272.063,272.55,0.00256,267.786,72.6,3.35964,-4.45583,5.65039,3.47584,-4.45583,-50,0,0,0,0,0,0.0846,0.47,13,59,140,12,0,0,0,216.2,0,291.78,0,0,663.052
2018-12-06 15:00:00,2018-12-07 01:00:00,2018-12-06 20:00:00,25700,8.83574,99580,262.714,-0.9959999999999809,0,0,0,0,271.804,272.108,0.00239,266.862,69.2,3.02071,-4.17408,5.60702,3.36673,-4.51293,-50,0,0,0,0,0,0.0846,0.44,16,61,170,12,0,0,0,204.5,0,291.031,0,0,687.296
2018-12-06 16:00:00,2018-12-07 02:00:00,2018-12-06 21:00:00,23600,8.18111,99630,262.714,-1.0469999999999686,0,0,0,0,271.688,271.985,0.00247,267.256,72.2,2.46818,-4.05524,5.13657,3.02329,-4.18066,-50,0,0,0,0,0,0.0846,0.41,18,53,167,12,0,0,0,206.4,0,290.665,0,0,799.679
2018-12-06 17:00:00,2018-12-07 03:00:00,2018-12-06 22:00:00,23300,8.31308,99680,262.714,-1.0629999999999882,0,0,0,0,271.635,271.941,0.00248,267.363,72.6,2.15312,-3.94181,4.93376,2.59062,-4.19804,-50,0,0,0,0,0,0.0846,0.39,17,50,163,12,0,0,0,209.8,0,290.611,0,0,841.338
2018-12-06 18:00:00,2018-12-07 04:00:00,2018-12-06 23:00:00,22600,7.22137,99770,262.714,-1.134999999999991,0,0,0,0,271.607,271.82,0.0025,267.5,73.6,2.22836,-3.52769,4.4816,2.33575,-3.81563,-50,0,0,0,0,0,0.0846,0.37,14,44,150,12,10,0,0,216.7,0,290.201,0,0,936.959
2018-12-06 19:00:00,2018-12-07 05:00:00,2018-12-07,24700,7.187,99680,262.714,-0.9689999999999941,0,0,0,0,271.629,271.918,0.0024,266.969,70.6,2.33799,-3.65405,4.53764,2.35428,-3.79873,-50,0,0,0,0,0,0.0846,0.38,21,54,170,12,10,0,0,215.7,0,291.043,0,0,952.352
2018-12-06 20:00:00,2018-12-07 06:00:00,2018-12-07 01:00:00,23900,7.08734,99710,262.714,-0.9779999999999518,0,0,0,0,271.674,271.882,0.00244,267.151,71.7,2.48794,-3.54916,4.32696,2.47068,-3.53678,-50,0,0,0,0,0,0.0846,0.38,20,51,160,12,10,0,0,217.2,0,290.968,0,0,980.794
2018-12-06 21:00:00,2018-12-07 07:00:00,2018-12-07 02:00:00,25100,6.80684,99770,262.714,-0.86099999999999,0,0,0,0,271.63,271.848,0.00237,266.776,70,2.39113,-3.19801,4.19361,2.28281,-3.51051,-50,0,0,0,0,0,0.0846,0.36,23,54,146,12,10,0,0,217.2,0,291.373,0,0,978.961
2018-12-06 22:00:00,2018-12-07 08:00:00,2018-12-07 03:00:00,25300,6.63566,99790,262.714,-0.7639999999999532,0,0,0,0,271.73,271.919,0.00238,266.805,69.8,1.9235,-2.78661,3.6543,2.20026,-2.91161,-50,0,0,0,0,0,0.0846,0.31,22,49,120,12,10,0,0,232.4,0,291.917,0,0,983.844
2018-12-06 23:00:00,2018-12-07 09:00:00,2018-12-07 04:00:00,23600,3.4066,99800,262.714,-1.1389999999999532,0,0,0,0,271.301,271.459,0.00238,266.847,71.9,1.61724,-1.73044,2.80711,1.49582,-2.38579,-50,0,0,0,0,0,0.0846,0.23,18,36,130,12,10,0,0,226.1,0,290.243,0,0,933.73
2018-12-07,2018-12-07 10:00:00,2018-12-07 05:00:00,14400,3.29509,99920,262.714,-7.5989999999999895,0,1.71875,100,0.0076,266.067,266.15,0.00203,264.775,87.1,1.84025,0.252126,1.83674,1.81916,0.229026,-50,0,0,0,0,0,0.0515,0.07,-4,-1,74,12,0,0,0,194.9,0,264.353,0,0,63.1994
2018-12-07 01:00:00,2018-12-07 11:00:00,2018-12-07 06:00:00,14300,3.37238,99930,262.714,-8.186999999999955,0,1.71875,100,0.0076,265.44,265.501,0.00193,264.163,86.9,1.55233,-0.640738,1.71641,1.61305,-0.546321,-50,0,0,0,0,0,0.0511,0.06,-3,-1,70,12,0,0,0,193.9,0,261.796,0,0,46.5257
2018-12-07 02:00:00,2018-12-07 12:00:00,2018-12-07 07:00:00,14900,3.49768,99980,262.714,-9.015999999999963,0,1.75,100,0.0076,264.631,264.688,0.00179,263.224,85.4,1.64942,-0.212356,1.68382,1.65724,-0.171661,-50,0,0,0,0,0,0.0511,0.06,-3,0,70,12,0,0,0,191.2,0,258.644,0,0,40.2494
2018-12-07 03:00:00,2018-12-07 13:00:00,2018-12-07 08:00:00,15700,3.8523,100060,262.714,-9.266999999999996,0,1.75,100,0.0076,264.361,264.371,0.00174,262.842,83.8,1.53333,-0.33127,1.7616,1.75159,-0.132429,-50,0,0,0,0,0,0.0511,0.04,-2,0,75,12,0,0,0,190.3,0,257.681,0,0,43.3868
2018-12-07 04:00:00,2018-12-07 14:00:00,2018-12-07 09:00:00,16200,3.66253,100050,262.714,-6.983000000000004,0,1.75,100,0.0076,265.775,265.736,0.00185,263.636,84.6,1.27687,-0.50451,1.59304,1.57544,0.290632,-50,0,0,0,0,0,0.0511,0.12,6,5,-7,12,0,0,146.2,190.5,21.75,266.753,623.9,43.5,77.6926
2018-12-07 05:00:00,2018-12-07 15:00:00,2018-12-07 10:00:00,19300,2.53153,100100,262.714,-3.8419999999999845,0,1.6875,100,0.0074,267.561,267.507,0.00195,264.258,77.7,1.62782,-0.662746,1.80858,1.68597,-0.673354,-50,0,0,0,0,0,0.0511,0.17,35,23,-74,12,0,0,290.7,195.9,42.75,279.501,650.3,98,124.627
