raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_12 hour fcst,GUST_surface_12 hour fcst,PRES_surface_12 hour fcst,HGT_surface_12 hour fcst,TMP_surface_12 hour fcst,CNWAT_surface_12 hour fcst,WEASD_surface_12 hour fcst,SNOWC_surface_12 hour fcst,SNOD_surface_12 hour fcst,TMP_2 m above ground_12 hour fcst,POT_2 m above ground_12 hour fcst,SPFH_2 m above ground_12 hour fcst,DPT_2 m above ground_12 hour fcst,RH_2 m above ground_12 hour fcst,UGRD_10 m above ground_12 hour fcst,VGRD_10 m above ground_12 hour fcst,WIND_10 m above ground_11-12 hour max fcst,MAXUW_10 m above ground_11-12 hour max fcst,MAXVW_10 m above ground_11-12 hour max fcst,CPOFP_surface_12 hour fcst,PRATE_surface_12 hour fcst,CSNOW_surface_12 hour fcst,CICEP_surface_12 hour fcst,CFRZR_surface_12 hour fcst,CRAIN_surface_12 hour fcst,SFCR_surface_12 hour fcst,FRICV_surface_12 hour fcst,SHTFL_surface_12 hour fcst,LHTFL_surface_12 hour fcst,GFLUX_surface_12 hour fcst,VGTYP_surface_12 hour fcst,CAPE_surface_12 hour fcst,CIN_surface_12 hour fcst,DSWRF_surface_12 hour fcst,DLWRF_surface_12 hour fcst,USWRF_surface_12 hour fcst,ULWRF_surface_12 hour fcst,VBDSF_surface_12 hour fcst,VDDSF_surface_12 hour fcst,HPBL_surface_12 hour fcst
2019-03-07 12:00:00,2019-03-08,2019-03-07 20:00:00,28700,3.58503,99560,262.714,-0.8239999999999554,0,0,0,0,271.633,272.011,0.0022,265.802,64.7,-2.54153,-1.6899,3.08154,-2.54153,-1.71928,-50,0,0,0,0,0,0.0745,0.28,20,50,110,12,0,0,0,261.5,0,291.572,0,0,565.046
2019-03-07 13:00:00,2019-03-08 01:00:00,2019-03-07 21:00:00,18100,5.16322,99490,262.714,-4.4669999999999845,0,3.21875,100,0.037,269.246,269.669,0.00238,266.749,81,-2.52055,-0.527716,2.7642,-2.67103,-0.80983,-50,0,0,0,0,0,0.0482,0.16,-10,0,50,12,0,0,0,238.5,0,277.577,0,0,82.4239
2019-03-07 14:00:00,2019-03-08 02:00:00,2019-03-07 22:00:00,16800,5.08689,99510,262.714,-6.387999999999977,0,3.25,100,0.037,267.687,268.076,0.00221,265.842,82.3,-2.60203,-0.377232,2.76346,-2.68432,-0.627232,-50,0,1,0,0,0,0.0786,0.14,-15,0,13,12,0,0,0,258.7,0,281.319,0,0,59.5612
2019-03-07 15:00:00,2019-03-08 03:00:00,2019-03-07 23:00:00,18200,3.7648,99560,262.714,-6.003999999999962,0,3.34375,100,0.038,268.357,268.69,0.0023,266.379,79,-2.52369,-0.17775,2.53845,-2.52369,-0.194127,-50,0,0,0,0,0,0.0786,0.1,-12,0,12,12,0,0,0,258,0,283.047,0,0,224.054
2019-03-07 16:00:00,2019-03-08 04:00:00,2019-03-08,20900,4.47941,99450,262.714,-1.4329999999999927,0,0,0,0,271.872,272.368,0.0027,268.429,76.6,-2.68834,0.529825,2.81871,-2.79856,0.332522,-50,0,0,0,0,0,0.0786,0.22,-5,21,57,12,0,0,0,253,0,288.849,0,0,446.876
2019-03-07 17:00:00,2019-03-08 05:00:00,2019-03-08 01:00:00,18200,5.25473,99370,262.714,-1.1019999999999754,0,0,0,0,272.147,272.63,0.00291,269.437,81.4,-2.6635,0.993832,3.12694,-2.96539,0.860781,-50,0,1,0,0,0,0.0786,0.23,-3,19,53,12,0,0,0,264,0,290.485,0,0,461.539
2019-03-07 18:00:00,2019-03-08 06:00:00,2019-03-08 02:00:00,15900,4.92944,99330,262.714,-1.3109999999999786,0,0,0,0,271.993,272.542,0.00305,270.065,86.1,-2.36383,0.714656,2.80204,-2.68039,0.876328,-50,0,1,0,0,0,0.0786,0.2,-3,11,50,12,0,0,0,257.6,0,289.603,0,0,291.31
2019-03-07 19:00:00,2019-03-08 07:00:00,2019-03-08 03:00:00,14900,4.20948,99230,262.714,-1.9699999999999704,0,0.1875,100,0.001,271.414,272.054,0.00302,269.892,88.3,-1.99676,0.0332508,2.47591,-2.25762,0.986593,-50,0,0,0,0,0,0.0786,0.15,-4,5,45,12,0,0,0,254.5,0,286.969,0,0,128.239
2019-03-07 20:00:00,2019-03-08 08:00:00,2019-03-08 04:00:00,14500,4.33852,99240,262.714,-2.2819999999999823,0,0.125,100,0.001,271.115,271.722,0.00298,269.749,89.2,-2.15683,-0.791214,2.33726,-2.18889,-0.792638,-50,0,0,0,0,0,0.0786,0.17,-5,4,38,12,0,0,0,261.5,0,285.393,0,0,76.3342
2019-03-07 21:00:00,2019-03-08 09:00:00,2019-03-08 05:00:00,14800,4.26456,99180,262.714,-1.947999999999979,0,0.0625,100,0,271.214,271.844,0.00296,269.633,88.5,-2.85895,-0.585926,2.93927,-2.86838,-0.585926,-50,0,0,0,0,0,0.0786,0.24,-1,10,29,12,0,0,0,284.2,0,286.83,0,0,309.185
2019-03-07 22:00:00,2019-03-08 10:00:00,2019-03-08 06:00:00,13400,3.86623,99160,262.714,-2.484999999999957,0,0.40625,100,0.003,270.905,271.597,0.00302,269.888,91.7,-1.93132,0.319723,1.98879,-1.99382,-0.233029,-50,0,1,0,0,0,0.0786,0.14,-4,2,15,12,0,0,0,288.9,0,284.849,0,0,115.21
2019-03-07 23:00:00,2019-03-08 11:00:00,2019-03-08 07:00:00,13400,3.73711,99140,262.714,-3.024000000000001,0,0.46875,100,0.003,270.357,271.063,0.0029,269.355,91.6,-2.06043,-0.161486,2.40399,-2.3948,0.229799,-50,0,1,0,0,0,0.0786,0.15,-4,2,28,12,0,0,0,268.4,0,282.512,0,0,53.9747
2019-03-08,2019-03-08 12:00:00,2019-03-08 08:00:00,13900,4.22363,99150,262.714,-3.6759999999999877,0,0.4375,100,0.003,269.631,270.295,0.0027,268.422,90.4,-2.21197,-0.688845,2.28392,-2.21197,-0.671911,-50,0,1,0,0,0,0.0786,0.18,-3,3,11,12,0,0,0,286.7,0,279.737,0,0,47.851
2019-03-08 01:00:00,2019-03-08 13:00:00,2019-03-08 09:00:00,14400,4.79628,99100,262.714,-3.676999999999964,0,0.4375,100,0.003,269.227,269.962,0.00257,267.774,89.5,-2.27679,-0.0797119,2.27795,-2.27679,-0.068326,-50,0,1,0,0,0,0.0786,0.19,4,7,-9,12,0,0,43.6,288.3,6.25,279.622,0,43.6,88.1641
2019-03-08 02:00:00,2019-03-08 14:00:00,2019-03-08 10:00:00,15900,5.77843,99100,262.714,-1.507000000000005,0,0.375,100,0.003,270.72,271.472,0.00276,268.656,86.6,-3.73189,0.960691,3.81122,-3.67693,0.902855,-50,0,1,0,0,0,0.0786,0.34,31,30,-73,12,0,0,230.5,264.7,32.875,288.794,5.3,228.8,423.042
2019-03-08 03:00:00,2019-03-08 15:00:00,2019-03-08 11:00:00,16200,4.29588,99040,262.714,0.26400000000001,0,0.3125,100,0.002,271.774,272.583,0.00294,269.54,86,-3.35318,0.579431,3.78331,-3.74187,0.26798,-50,0,0,0,0,0,0.0786,0.32,55,46,-139,12,0,0,443.7,256.4,62.625,296.414,166,362.3,462.67
2019-03-08 04:00:00,2019-03-08 16:00:00,2019-03-08 12:00:00,16700,3.38848,99030,262.714,4.631000000000029,0,0,0,0,273.728,274.565,0.0033,271.069,84.2,-1.81745,1.9678,3.08293,-2.8088,1.23881,-50,0,0,0,0,0,0.0786,0.31,136,98,-117,12,0,0,498.6,265,68.125,315.804,66,458.3,511.961
2019-03-08 05:00:00,2019-03-08 17:00:00,2019-03-08 13:00:00,15500,2.86313,98900,262.714,7.023000000000025,0,0,0,0,274.798,275.667,0.00368,272.519,86.9,-2.25536,1.21937,2.72782,-2.44782,1.27527,-50,0,0,0,0,0,0.0786,0.32,186,130,-111,12,0,0,586.9,276.4,80.125,326.833,145,488.7,537.021
2019-03-08 06:00:00,2019-03-08 18:00:00,2019-03-08 14:00:00,16000,2.80497,98900,262.714,6.492999999999995,0,0,0,0,275.615,276.503,0.00385,273.122,85.8,-2.60303,0.484122,3.01873,-2.60362,1.49112,-50,0,0,0,0,0,0.0786,0.31,135,100,-30,12,10,0,344.3,309.4,47,324.134,0,344.3,616.367
2019-03-08 07:00:00,2019-03-08 19:00:00,2019-03-08 15:00:00,19200,3.54392,98870,262.714,8.90300000000002,0,0,0,0,277.33,278.289,0.00403,273.807,80.2,-3.1027,-0.782794,3.17077,-3.05573,-0.825886,-50,0,0,0,0,0,0.0786,0.37,178,160,-50,12,30,0,538,280.3,73.5,335.529,156,433.7,896.035
2019-03-08 08:00:00,2019-03-08 20:00:00,2019-03-08 16:00:00,24000,3.0607,98820,262.714,9.302000000000021,0,0,0,0,278.275,279.191,0.00386,273.133,71.6,-2.66015,-0.820521,2.89403,-2.84387,-0.714865,-50,0,0,0,0,0,0.0786,0.34,150,170,-50,12,20,0,526,271.3,71.875,337.373,321,337.4,1039
2019-03-08 09:00:00,2019-03-08 21:00:00,2019-03-08 17:00:00,27600,1.92765,98830,262.714,9.121000000000038,0,0,0,0,278.769,279.743,0.00368,272.527,65.1,-1.73972,0.257142,2.24493,-2.23004,0.507142,-50,0,0,0,0,0,0.0786,0.27,100,150,-40,12,20,0,418.2,280.4,57.125,336.603,262,296.9,1148.4
2019-03-08 10:00:00,2019-03-08 22:00:00,2019-03-08 18:00:00,23100,3.1472,98780,262.714,6.342000000000041,0,0,0,0,278.386,279.358,0.00404,273.79,73,-1.66669,-2.16456,2.72837,-1.66669,-2.14632,-50,0,0,0,0,0,0.0786,0.27,30,80,0,12,20,0,154.5,311.5,21.125,323.434,0,154.5,1084.13
2019-03-08 11:00:00,2019-03-08 23:00:00,2019-03-08 19:00:00,22600,3.21006,98810,262.714,4.801000000000045,0,0,0,0,278.032,279.009,0.00409,273.974,74.3,-1.04391,-1.57196,2.23365,-1.77626,-1.28931,-50,0,0,0,0,0,0.0786,0.15,-2,30,20,12,10,-2,60,284.1,8.25,316.298,1,59.9,1024.54
2019-03-08 12:00:00,2019-03-09,2019-03-08 20:00:00,15900,4.6829,98830,262.714,2.3870000000000005,0,0,0,0,276.243,277.223,0.00427,274.584,85.8,-1.63896,-1.83348,2.46143,-1.64759,-1.83121,-50,0,0,0,0,0,0.0786,0.15,-11,10,38,12,0,-11,0,274.8,0,305.579,0,0,871.473
2019-03-08 13:00:00,2019-03-09 01:00:00,2019-03-08 21:00:00,15300,3.99457,98840,262.714,2.8170000000000073,0,0,0,0,276.318,277.3,0.00434,274.764,87.8,-1.48279,1.17471,2.27942,-2.21447,0.328559,-50,0,0,0,0,0,0.0786,0.12,-5,10,19,12,10,-8,0,308.5,0,307.39,0,0,894.444
2019-03-08 14:00:00,2019-03-09 02:00:00,2019-03-08 22:00:00,13400,2.10419,98870,262.714,1.9850000000000136,0,0,0,0,275.273,276.161,0.0042,274.356,92.6,-0.892897,0.813505,2.12315,-1.65055,1.34799,-50,0,0,0,0,0,0.0786,0.07,-1,0,18,12,10,-10,0,305.6,0,303.727,0,0,104.914
2019-03-08 15:00:00,2019-03-09 03:00:00,2019-03-08 23:00:00,15400,3.67552,98950,262.714,2.04200000000003,0,0,0,0,275.736,276.596,0.00418,274.277,87.5,-1.80193,0.368565,1.86156,-1.80708,0.341619,-50,0,0,0,0,0,0.0786,0.09,-5,0,40,12,10,-18,0,271,0,304.068,0,0,880.863
2019-03-08 16:00:00,2019-03-09 04:00:00,2019-03-09,12700,4.11231,98910,262.714,0.3020000000000209,0,0,0,0,274.046,274.914,0.00394,273.437,93.2,-2.10395,0.482748,2.39246,-2.4274,-0.0321808,-50,0,0,0,0,0,0.0786,0.12,-8,0,40,12,0,0,0,261,0,296.533,0,0,110.563
2019-03-08 17:00:00,2019-03-09 05:00:00,2019-03-09 01:00:00,12300,3.74587,98830,262.714,-0.4830000000000041,0,0,0,0,273.246,274.186,0.00375,272.757,93.6,-2.11332,0.179863,2.40304,-2.35762,-0.164833,-50,0,0,0,0,0,0.0786,0.12,-7,0,70,12,0,0,0,234.5,0,293.098,0,0,70.0991
2019-03-08 18:00:00,2019-03-09 06:00:00,2019-03-09 02:00:00,12300,4.76812,98850,262.714,-0.5240000000000009,0,0,0,0,273.033,273.986,0.0037,272.577,94.3,-1.67947,0.844149,2.12694,-2.06956,0.385782,-50,0,0,0,0,0,0.0786,0.1,-5,0,80,12,0,0,0,232.8,0,292.945,0,0,46.4462
2019-03-08 19:00:00,2019-03-09 07:00:00,2019-03-09 03:00:00,12200,4.35142,98790,262.714,-0.5319999999999823,0,0,0,0,273.025,273.976,0.0037,272.6,94.7,-1.73232,0.450432,1.95647,-1.90018,0.480236,-50,0,0,0,0,0,0.0786,0.1,-4,0,67,12,0,0,0,230.9,0,292.82,0,0,56.3208
2019-03-08 20:00:00,2019-03-09 08:00:00,2019-03-09 04:00:00,12300,5.94169,98760,262.714,-0.5309999999999491,0,0,0,0,273.045,274.083,0.00368,272.517,94.5,-2.49268,0.713352,2.59728,-2.49359,0.714418,-50,0,0,0,0,0,0.0786,0.19,-9,0,56,12,0,0,0,235.3,0,292.918,0,0,92.1416
2019-03-08 21:00:00,2019-03-09 09:00:00,2019-03-09 05:00:00,12900,6.29132,98730,262.714,-0.5219999999999914,0,0,0,0,273.046,274.038,0.00362,272.277,93.1,-2.73139,0.512541,2.87757,-2.82528,0.563898,-50,0,0,0,0,0,0.0786,0.21,-10,2,67,12,0,0,0,230,0,292.78,0,0,145.185
2019-03-08 22:00:00,2019-03-09 10:00:00,2019-03-09 06:00:00,12200,6.51723,98710,262.714,-0.6499999999999773,0,0,0,0,272.873,273.877,0.00364,272.365,95,-2.93457,0.619375,3.00154,-2.93457,0.588663,-50,0,0,0,0,0,0.0786,0.23,-10,0,57,12,0,0,0,240.3,0,292.268,0,0,123.26
2019-03-08 23:00:00,2019-03-09 11:00:00,2019-03-09 07:00:00,12700,7.66649,98680,262.714,-1.1479999999999677,0,0,0,0,272.635,273.723,0.00353,271.897,93,-3.6673,0.437724,3.8833,-3.86119,0.300812,-50,0,0,0,0,0,0.0786,0.28,-19,0,42,12,0,0,0,235.7,0,290.26,0,0,177.968
2019-03-09,2019-03-09 12:00:00,2019-03-09 08:00:00,12700,8.19719,98710,262.714,-0.7999999999999545,0,0,0,0,272.854,273.853,0.00358,272.12,93.4,-3.91225,1.23838,4.07627,-3.89986,1.24433,-50,0,0,0,0,0,0.0786,0.32,-17,1,47,12,0,0,0,243.3,0,291.68,0,0,254.871
2019-03-09 01:00:00,2019-03-09 13:00:00,2019-03-09 09:00:00,13900,11.9405,98660,262.714,-0.012000000000000455,0,0,0,0,273.296,274.345,0.00356,272.036,90.6,-5.05139,1.6038,5.33327,-5.08088,1.61771,-50,0,0,0,0,0,0.0786,0.43,-8,16,-8,12,0,0,85.3,262.3,11.75,294.951,0,85.3,264.363
2019-03-09 02:00:00,2019-03-09 14:00:00,2019-03-09 10:00:00,13600,12.5729,98560,262.714,2.02800000000002,0,0,0,0,274.363,275.516,0.00384,273.088,92.1,-6.31587,1.69453,6.54632,-6.32047,1.72992,-50,0,0,0,0,0,0.0786,0.55,40,43,-40,12,0,0,192.9,283.5,26.5,303.895,0.6,192.7,443.228
2019-03-09 03:00:00,2019-03-09 15:00:00,2019-03-09 11:00:00,14800,11.9203,98440,262.714,5.096000000000004,0,0,0,0,276.303,277.575,0.00425,274.484,89.8,-6.44433,2.7992,7.40378,-7.10282,2.08945,-50,0,0,0,0,0,0.0786,0.61,105,97,-80,12,0,0,416.8,263.6,57.125,317.708,247,294.5,543.111
2019-03-09 04:00:00,2019-03-09 16:00:00,2019-03-09 12:00:00,14800,10.9397,98440,262.714,6.478000000000009,0,0,0,0,277.777,279.008,0.0047,275.874,89.7,-6.28014,3.47861,7.3875,-6.1911,4.02424,-50,0,0,0,0,0,0.0786,0.63,105,110,-60,12,10,0,353.3,319.7,48.5,324.276,0,353.3,565.219
2019-03-09 05:00:00,2019-03-09 17:00:00,2019-03-09 13:00:00,14900,10.6513,98310,262.714,5.772000000000048,0,0,0,0,278.097,279.474,0.00485,276.277,88.8,-6.33315,2.63986,7.45549,-6.50411,3.60609,-50,0,0,0,0,1,0.0786,0.58,42,70,-10,12,0,0,152.8,328.9,21,321.053,0,152.8,561.441
2019-03-09 06:00:00,2019-03-09 18:00:00,2019-03-09 14:00:00,14700,12.613,98110,262.714,5.913000000000011,0,0,0,0,278.77,280.271,0.00514,277.089,89.1,-7.00425,2.37397,7.43347,-7.03958,2.33987,-50,0,0,0,0,0,0.0786,0.62,18,50,-30,12,0,0,133,333,18.25,321.631,0,133.1,557.644
2019-03-09 07:00:00,2019-03-09 19:00:00,2019-03-09 15:00:00,14800,13.6154,97960,262.714,6.774000000000001,0,0,0,0,279.533,281.198,0.00543,277.809,88.9,-7.85624,1.71185,8.26427,-8.10891,1.61499,-50,0,0,0,0,0,0.0786,0.67,21,60,-30,12,0,0,147,337.4,20.125,325.536,0,146.9,554.786
2019-03-09 08:00:00,2019-03-09 20:00:00,2019-03-09 16:00:00,14400,16.7245,97650,262.714,7.6790000000000305,0,0,0,0,280.23,282.145,0.00575,278.595,89.7,-9.19233,3.43305,9.84752,-9.20491,3.4851,0,0.0001,0,0,0,1,0.0786,0.82,37,80,-50,12,0,0,217,340.8,29.75,329.572,0,217,541.216
2019-03-09 09:00:00,2019-03-09 21:00:00,2019-03-09 17:00:00,8300,18.2237,97430,262.714,6.790999999999997,0,0,0,0,280.19,282.308,0.00594,279.007,91.7,-8.91696,3.00625,10.2834,-10.1163,1.96156,0,0.0005,0,0,0,1,0.0786,0.77,-16,30,-20,12,0,0,43.6,343.2,6,325.71,0,43.6,452.357
2019-03-09 10:00:00,2019-03-09 22:00:00,2019-03-09 18:00:00,2400,20.9058,97210,262.714,6.850999999999999,0,0,0,0,280.258,282.592,0.00623,279.688,95.1,-10.1813,3.44122,10.7195,-10.1528,3.44122,0,0.0036,0,0,0,1,0.0786,0.88,-22,10,-40,12,0,0,41.3,346.1,5.625,325.754,0,41.3,483.898
2019-03-09 11:00:00,2019-03-09 23:00:00,2019-03-09 19:00:00,4000,19.4006,97010,262.714,7.43100000000004,0,0,0,0,280.93,283.4,0.00653,280.332,94.9,-10.2558,4.1755,12.201,-10.7593,5.71525,0,0.0017,0,0,0,1,0.0786,0.91,-30,10,-40,12,0,0,16,346.6,2.25,328.429,0,16,448.896
2019-03-09 12:00:00,2019-03-10,2019-03-09 20:00:00,12200,15.5655,96830,262.714,8.275000000000034,0,0,0,0,282.041,284.696,0.00708,281.523,94.9,-8.66666,5.30189,11.4052,-10.0214,5.44922,-50,0,0,0,0,1,0.0786,0.83,-43,-20,-55,12,0,0,0,357.7,0,332.649,0,0,448.735
2019-03-09 13:00:00,2019-03-10 01:00:00,2019-03-09 21:00:00,12900,16.8183,96610,262.714,9.05800000000005,0,0,0,0,283.07,285.892,0.00745,282.223,92.5,-7.65504,7.39326,12.4209,-9.94818,7.41895,-50,0,0,0,0,1,0.0786,0.87,-60,-10,-65,12,0,0,0,362.1,0,336.35,0,0,444.981
2019-03-09 14:00:00,2019-03-10 02:00:00,2019-03-09 22:00:00,12800,9.13941,96560,262.714,9.496000000000038,0,0,0,0,283.726,286.595,0.0078,282.868,92.2,-1.06733,6.30132,8.49823,-4.52947,7.22397,-50,0,0,0,0,1,0.0786,0.51,-49,-20,-70,12,0,0,0,360.1,0,338.379,0,0,413.564
2019-03-09 15:00:00,2019-03-10 03:00:00,2019-03-09 23:00:00,13300,12.485,96500,262.714,10.432000000000016,0,0,0,0,285.024,287.976,0.00842,284.046,90.6,1.55523,7.72014,7.89599,1.57671,7.75316,-50,0,0,0,0,0,0.0786,0.64,-80,-50,-60,12,160,-43,0,296.3,0,342.831,0,0,431.401
2019-03-09 16:00:00,2019-03-10 04:00:00,2019-03-10,14000,12.9565,96500,262.714,11.092000000000041,0.1,0,0,0,285.615,288.607,0.00859,284.317,89,2.52147,8.2486,8.85311,2.5268,8.47777,-50,0,0,0,0,0,0.0786,0.7,-84,-20,-50,12,300,-16,0,301.6,0,345.866,0,0,457.919
2019-03-09 17:00:00,2019-03-10 05:00:00,2019-03-10 01:00:00,14900,12.1393,96510,262.714,10.547000000000025,0,0,0,0,284.853,287.802,0.00796,283.157,87.4,4.65471,6.33703,7.8811,4.66773,6.33727,-50,0,0,0,0,0,0.0786,0.64,-63,20,-42,12,20,-20,0,359.2,0,343.448,0,0,449.343
2019-03-09 18:00:00,2019-03-10 06:00:00,2019-03-10 02:00:00,15100,18.6193,96670,262.714,9.501000000000033,0,0,0,0,283.899,286.709,0.00742,282.143,86.8,6.08353,7.50672,9.8637,6.271,7.58402,0,0.0001,0,0,0,1,0.0786,0.79,-81,22,-10,12,0,-4,0,294.1,0,338.575,0,0,530.837
2019-03-09 19:00:00,2019-03-10 07:00:00,2019-03-10 03:00:00,12200,19.6338,96870,262.714,8.262,0.1,0,0,0,281.632,284.225,0.00686,281.074,95.4,7.42554,6.5907,11.2914,7.25478,8.67427,-50,0,0,0,0,1,0.0786,0.82,-15,13,-8,12,30,0,0,354,0,332.496,0,0,577.13
2019-03-09 20:00:00,2019-03-10 08:00:00,2019-03-10 04:00:00,13600,20.856,97060,262.714,5.699000000000012,0.1,0,0,0,279.032,281.437,0.00551,277.913,91.5,8.19617,7.35038,11.3029,8.48954,7.46031,-50,0,0,0,0,0,0.0786,0.91,-16,50,30,12,10,0,0,337.5,0,320.565,0,0,625.37
2019-03-09 21:00:00,2019-03-10 09:00:00,2019-03-10 05:00:00,13000,19.9318,97280,262.714,4.426000000000045,0,0,0,0,277.553,279.782,0.00503,276.612,93.1,8.07863,6.71265,10.9556,8.45109,7.02164,-50,0,0,0,0,1,0.0786,0.87,-1,40,40,12,20,0,0,331.9,0,314.726,0,0,654.263
2019-03-09 22:00:00,2019-03-10 10:00:00,2019-03-10 06:00:00,13000,18.3763,97430,262.714,3.3320000000000505,0,0,0,0,276.395,278.488,0.00461,275.461,93.2,7.53506,6.12459,9.70097,7.56054,6.10908,-50,0,0,0,0,0,0.0786,0.8,4,40,40,12,20,0,0,325.2,0,309.693,0,0,647.547
2019-03-09 23:00:00,2019-03-10 11:00:00,2019-03-10 07:00:00,13100,18.8567,97570,262.714,2.4050000000000296,0,0,0,0,275.536,277.482,0.00434,274.639,93.1,7.91615,5.60129,9.74991,8.06905,5.53879,-50,0,0,0,0,0,0.0786,0.8,0,35,40,12,10,0,0,320.6,0,305.689,0,0,632.552
2019-03-10,2019-03-10 12:00:00,2019-03-10 08:00:00,14000,19.1664,97660,262.714,1.632000000000005,0.1,0,0,0,274.806,276.729,0.00402,273.547,90.7,8.52761,5.28298,10.0028,8.1927,5.78298,-50,0,0,0,0,0,0.0746,0.82,-7,38,40,12,10,0,0,315.1,0,302.058,0,0,624.376
2019-03-10 01:00:00,2019-03-10 13:00:00,2019-03-10 09:00:00,14200,17.9219,97780,262.714,1.5550000000000068,0.1,0,0,0,274.725,276.5,0.00396,273.365,90.3,8.01561,4.83436,9.8695,8.57811,4.87898,-50,0,0,0,0,0,0.0747,0.76,-1,42,30,12,10,0,26.7,314,3.625,302.077,0,26.7,661.642
2019-03-10 02:00:00,2019-03-10 14:00:00,2019-03-10 10:00:00,14400,17.8638,97880,262.714,1.9220000000000255,0.1,0,0,0,274.775,276.457,0.00395,273.355,90.1,8.69842,4.45836,9.76655,8.66788,4.44998,-50,0,0,0,0,0,0.0747,0.8,16,55,20,12,10,0,79.2,313,10.875,303.448,0,79.2,665.404
2019-03-10 03:00:00,2019-03-10 15:00:00,2019-03-10 11:00:00,14900,16.9087,98000,262.714,2.8450000000000273,0.1,0,0,0,275.327,276.92,0.00403,273.664,89.4,9.02603,4.02994,10.0003,9.18999,3.96757,-50,0,0,0,0,0,0.0747,0.82,48,81,0,12,20,0,165.7,313.6,22.75,307.771,0,165.7,746.463
2019-03-10 04:00:00,2019-03-10 16:00:00,2019-03-10 12:00:00,15000,16.4546,98130,262.714,2.8490000000000464,0.1,0,0,0,275.239,276.755,0.004,273.573,89,8.75664,4.0024,9.91032,9.02283,4.10332,-50,0,0,0,0,0,0.0747,0.8,47,80,0,12,30,0,165.9,314,22.875,307.534,0,165.9,753.332
2019-03-10 05:00:00,2019-03-10 17:00:00,2019-03-10 13:00:00,15800,16.7685,98230,262.714,4.188000000000045,0,0,0,0,275.9,277.307,0.00409,273.875,88,9.45098,3.71753,10.1307,9.43446,3.71259,-50,0,0,0,0,0,0.0747,0.85,102,130,-27,12,30,0,326.1,313.6,44.875,313.719,0,326.1,790.179
2019-03-10 06:00:00,2019-03-10 18:00:00,2019-03-10 14:00:00,16400,16.6691,98290,262.714,4.890000000000043,0,0,0,0,276.421,277.756,0.00417,274.125,86.8,9.63303,3.53384,10.3439,9.64412,3.72801,-50,0,0,0,0,0,0.0747,0.86,115,148,-32,12,30,0,373,313.9,51.375,316.852,0,373.4,775.736
2019-03-10 07:00:00,2019-03-10 19:00:00,2019-03-10 15:00:00,18300,16.4867,98390,262.714,7.0330000000000155,0,0,0,0,277.834,279.124,0.00438,274.847,83.5,9.77845,2.77285,10.4592,9.9595,3.34728,-50,0,0,0,0,0,0.0747,0.86,167,220,-70,12,30,0,617,275.4,84.875,326.609,309,408.3,806.666
2019-03-10 08:00:00,2019-03-10 20:00:00,2019-03-10 16:00:00,19300,16.5625,98470,262.714,7.013000000000034,0,0,0,0,278.366,279.637,0.00444,275.076,80.9,9.81277,2.5693,10.4132,10.0848,2.74301,-50,0,0,0,0,0,0.0747,0.85,126,200,-40,12,30,0,486,296.6,66.75,326.731,43,460.1,887.683
2019-03-10 09:00:00,2019-03-10 21:00:00,2019-03-10 17:00:00,19300,16.3112,98590,262.714,6.595000000000027,0,0,0,0,278.64,279.8,0.00453,275.36,80.3,9.54183,1.94079,10.1877,9.77773,2.73612,-50,0,0,0,0,0,0.0747,0.81,74,160,-20,12,20,0,356.5,282.2,49,324.705,34,340.4,858.361
2019-03-10 10:00:00,2019-03-10 22:00:00,2019-03-10 18:00:00,17800,16.8258,98740,262.714,4.925000000000011,0,0,0,0,277.742,278.72,0.0044,274.988,82.4,9.40469,1.92917,10.0039,9.81364,1.91128,-50,0,0,0,0,0,0.0747,0.79,23,100,0,12,20,-1,163.6,315.6,22.5,317.072,0,163.6,843.028
2019-03-10 11:00:00,2019-03-10 23:00:00,2019-03-10 19:00:00,18200,16.5754,98860,262.714,4.204000000000008,0,0,0,0,277.779,278.727,0.0044,275,81,8.54693,0.557703,9.59386,9.48443,1.04913,-50,0,0,0,0,0,0.0747,0.7,-29,70,20,12,10,-1,57.2,294.7,7.875,313.661,0,57.2,844.119
2019-03-10 12:00:00,2019-03-11,2019-03-10 20:00:00,16900,14.2411,98960,262.714,2.483000000000004,0,0,0,0,276.637,277.476,0.00419,274.366,83,7.27296,-0.243647,8.71058,8.69103,0.00635338,-50,0,0,0,0,0,0.0747,0.58,-53,30,40,12,0,0,0,255.5,0,306.109,0,0,685.563
2019-03-10 13:00:00,2019-03-11 01:00:00,2019-03-10 21:00:00,15200,11.1182,98990,262.714,1.705000000000041,0,0,0,0,275.754,276.569,0.00412,274.106,87.1,6.50578,-0.455966,7.04633,7.03814,-0.0873079,-50,0,0,0,0,0,0.0775,0.53,-44,20,38,12,0,-5,0,249.9,0,302.415,0,0,552.226
2019-03-10 14:00:00,2019-03-11 02:00:00,2019-03-10 22:00:00,15000,10.9254,99080,262.714,1.004000000000019,0,0,0,0,275.092,275.817,0.00395,273.499,87.3,6.29829,-0.426727,6.44799,6.42237,-0.282036,-50,0,0,0,0,0,0.0775,0.51,-45,10,40,12,0,0,0,237,0,299.539,0,0,479.019
