raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_7 hour fcst,GUST_surface_7 hour fcst,PRES_surface_7 hour fcst,HGT_surface_7 hour fcst,TMP_surface_7 hour fcst,CNWAT_surface_7 hour fcst,WEASD_surface_7 hour fcst,SNOWC_surface_7 hour fcst,SNOD_surface_7 hour fcst,TMP_2 m above ground_7 hour fcst,POT_2 m above ground_7 hour fcst,SPFH_2 m above ground_7 hour fcst,DPT_2 m above ground_7 hour fcst,RH_2 m above ground_7 hour fcst,UGRD_10 m above ground_7 hour fcst,VGRD_10 m above ground_7 hour fcst,WIND_10 m above ground_6-7 hour max fcst,MAXUW_10 m above ground_6-7 hour max fcst,MAXVW_10 m above ground_6-7 hour max fcst,CPOFP_surface_7 hour fcst,PRATE_surface_7 hour fcst,CSNOW_surface_7 hour fcst,CICEP_surface_7 hour fcst,CFRZR_surface_7 hour fcst,CRAIN_surface_7 hour fcst,SFCR_surface_7 hour fcst,FRICV_surface_7 hour fcst,SHTFL_surface_7 hour fcst,LHTFL_surface_7 hour fcst,GFLUX_surface_7 hour fcst,VGTYP_surface_7 hour fcst,CAPE_surface_7 hour fcst,CIN_surface_7 hour fcst,DSWRF_surface_7 hour fcst,DLWRF_surface_7 hour fcst,USWRF_surface_7 hour fcst,ULWRF_surface_7 hour fcst,VBDSF_surface_7 hour fcst,VDDSF_surface_7 hour fcst,HPBL_surface_7 hour fcst
2019-03-18 13:00:00,2019-03-18 20:00:00,2019-03-18 16:00:00,34100,6.18014,99630,262.714,9.716000000000008,0,0,0,0,279.147,279.453,0.00334,271.31,59.3,3.00241,-2.21558,3.86615,3.1376,-2.28458,-50,0,0,0,0,0,0.0761,0.42,150,210,-30,12,80,0,547,277.8,77.5,339.317,468,252.6,1863.4
2019-03-18 14:00:00,2019-03-18 21:00:00,2019-03-18 17:00:00,35100,6.36186,99560,262.714,8.609000000000037,0,0,0,0,279.121,279.513,0.00329,271.076,57.7,2.66076,-1.91643,3.58835,2.87646,-2.19991,-50,0,0,0,0,0,0.0761,0.36,97,160,0,12,70,0,414,255.3,58.5,334.093,390,217.5,1916.81
2019-03-18 15:00:00,2019-03-18 22:00:00,2019-03-18 18:00:00,34900,5.818,99540,262.714,6.703000000000031,0,0,0,0,279.077,279.465,0.00334,271.278,57.7,2.71093,-0.638817,2.79811,2.34693,-1.55285,-50,0,0,0,0,0,0.0761,0.27,22,100,30,12,80,0,133.6,307.3,18.875,325.21,0,133.6,2075.37
2019-03-18 16:00:00,2019-03-18 23:00:00,2019-03-18 19:00:00,31700,5.04159,99550,262.714,5.344000000000051,0,0,0,0,278.689,279.037,0.00352,272.043,61.7,2.74657,-0.981676,3.05362,2.88389,-1.00871,-50,0,0,0,0,0,0.0761,0.24,-6,60,40,12,90,-3,91.7,261.8,13,318.812,40,85.4,2076.66
2019-03-18 17:00:00,2019-03-19,2019-03-18 20:00:00,21000,4.3445,99580,262.714,3.1210000000000377,0,0,0,0,277.021,277.359,0.00402,273.863,76.8,2.16114,-0.92407,3.05399,2.7642,-1.23087,-50,0,0,0,0,0,0.0761,0.13,-11,10,60,12,110,-10,0,257.3,0,308.87,0,0,1913.28
2019-03-18 18:00:00,2019-03-19 01:00:00,2019-03-18 21:00:00,18200,5.24774,99710,262.714,1.01400000000001,0,0,0,0,275.184,275.427,0.00376,272.954,81,2.51591,-0.599634,2.76391,2.62579,-0.86931,-50,0,0,0,0,0,0.0761,0.14,-14,0,70,12,30,-15,0,230,0,299.56,0,0,1120.1
2019-03-18 19:00:00,2019-03-19 02:00:00,2019-03-18 22:00:00,17500,4.60739,99760,262.714,-0.008999999999957708,0,0,0,0,274.174,274.325,0.00367,272.598,81.9,2.18192,0.333933,2.76353,2.53227,-1.0013,-50,0,0,0,0,0,0.0761,0.07,-6,1,70,12,20,-18,0,228.3,0,295.094,0,0,911.93
2019-03-18 20:00:00,2019-03-19 03:00:00,2019-03-18 23:00:00,15800,3.56872,99700,262.714,-0.6370000000000005,0,0,0,0,273.348,273.606,0.00354,272.11,85.3,2.11375,0.209831,2.08056,2.06309,0.225079,-50,0,0,0,0,0,0.0761,0.07,-6,0,60,12,10,-8,0,226.3,0,292.404,0,0,1049.74
2019-03-18 21:00:00,2019-03-19 04:00:00,2019-03-19,16400,2.2058,99790,262.714,-0.6229999999999905,0,0,0,0,273.15,273.394,0.00347,271.882,84.7,0.53153,1.67348,1.7705,0.526558,1.68238,-50,0,0,0,0,0,0.0761,0.05,-3,0,70,12,0,0,0,225.2,0,292.262,0,0,45.8891
2019-03-18 22:00:00,2019-03-19 05:00:00,2019-03-19 01:00:00,15100,1.73021,99790,262.714,-0.6859999999999786,0,0,0,0,272.922,273.138,0.00344,271.774,88,0.0435791,1.52587,1.69956,0.152929,1.72144,-50,0,0,0,0,0,0.0761,0.05,-2,1,76,12,0,0,0,223.1,0,292.212,0,0,44.3655
2019-03-18 23:00:00,2019-03-19 06:00:00,2019-03-19 02:00:00,16200,1.42226,99750,262.714,-0.6539999999999964,0,0,0,0,272.886,273.126,0.00337,271.464,86.3,0.420803,1.35477,1.56285,0.161486,1.53314,-50,0,0,0,0,0,0.0761,0.04,-2,1,70,12,0,0,0,221.7,0,292.294,0,0,44.9124
2019-03-19,2019-03-19 07:00:00,2019-03-19 03:00:00,16900,1.4667,99700,262.714,-0.6479999999999677,0,0,0,0,272.771,273.019,0.00328,271.075,85.1,0.241354,0.834486,1.27482,0.553816,1.15246,-50,0,0,0,0,0,0.0773,0.02,-1,0,80,12,0,0,0,220.6,0,292.199,0,0,69.0621
2019-03-19 01:00:00,2019-03-19 08:00:00,2019-03-19 04:00:00,16100,1.48517,99620,262.714,-0.6579999999999586,0,0,0,0,272.746,273.027,0.00332,271.253,86.8,0.36549,0.777281,0.844456,0.367937,0.755146,-50,0,0,0,0,0,0.078,0.02,0,0,80,12,0,0,0,220.1,0,292.212,0,0,66.8521
2019-03-19 02:00:00,2019-03-19 09:00:00,2019-03-19 05:00:00,14800,2.69144,99620,262.714,-0.6610000000000014,0,0,0,0,272.708,273.005,0.00335,271.382,89.2,0.795536,0.864935,1.21722,0.901089,0.79211,-50,0,0,0,0,0,0.078,0.05,-1,1,80,12,0,0,0,220.8,0,292.19,0,0,48.9301
2019-03-19 03:00:00,2019-03-19 10:00:00,2019-03-19 06:00:00,14000,2.79581,99650,262.714,-0.6669999999999732,0,0,0,0,272.601,272.925,0.00341,271.613,91.4,0.627815,0.335869,1.07779,0.628839,0.891167,-50,0,0,0,0,0,0.078,0.02,0,0,70,12,0,0,0,222.6,0,292.306,0,0,76.3031
2019-03-19 04:00:00,2019-03-19 11:00:00,2019-03-19 07:00:00,16300,2.23977,99680,262.714,-2.6919999999999504,0,0,0,0,271.303,271.583,0.00304,270.033,83.3,0.831961,-0.152739,1.12869,1.0899,-0.356655,-50,0,0,0,0,0,0.078,0.02,-2,0,50,12,0,0,0,237,0,283.651,0,0,113.945
2019-03-19 05:00:00,2019-03-19 12:00:00,2019-03-19 08:00:00,13700,0.983142,99740,262.714,-4.258999999999958,0,0,0,0,270.258,270.448,0.00289,269.367,81.7,0.00555801,0.96887,0.958904,-0.0033493,0.954462,-50,0,0,0,0,0,0.078,0.02,-3,-1,70,12,0,0,0,220.4,0,277.273,0,0,39.2277
2019-03-19 06:00:00,2019-03-19 13:00:00,2019-03-19 09:00:00,13500,1.34339,99830,262.714,-1.079999999999984,0,0,0,0,271.481,271.659,0.00308,270.25,91.3,0.350206,0.888393,1.79447,0.647837,1.66776,-50,0,0,0,0,0,0.078,0.1,7,6,-10,12,0,0,181.5,218.1,25.75,290.439,547.4,64.3,67.7548
2019-03-19 07:00:00,2019-03-19 14:00:00,2019-03-19 10:00:00,15600,1.01635,99950,262.714,3.997000000000014,0,0,0,0,274.182,274.283,0.00347,271.866,83.9,0.536646,0.254704,1.03122,0.540766,0.868092,-50,0,0,0,0,0,0.078,0.12,60,41,-102,12,0,0,390.3,221,55.5,312.853,764.5,88.5,92.3281
2019-03-19 08:00:00,2019-03-19 15:00:00,2019-03-19 11:00:00,19900,2.15298,99930,262.714,8.035000000000025,0,0,0,0,276.476,276.596,0.00363,272.483,74.8,0.89105,0.53512,1.19307,0.92795,0.70574,-50,0,0,0,0,0,0.078,0.23,127,103,-128,12,10,0,575.9,226.4,81.875,331.393,856,107.3,839.162
2019-03-19 09:00:00,2019-03-19 16:00:00,2019-03-19 12:00:00,32100,1.932,99910,262.714,10.535000000000025,0,0,0,0,278.055,278.163,0.00309,270.303,57.6,1.16609,0.0361633,1.24944,1.21739,0.164402,-50,0,0,0,0,0,0.078,0.27,170,180,-110,12,10,0,695,236.4,98.75,343.488,724,215.6,1167.46
2019-03-19 10:00:00,2019-03-19 17:00:00,2019-03-19 13:00:00,39000,2.71204,99940,262.714,11.888000000000034,0,0,0,0,279.413,279.498,0.00301,270,52.4,1.8364,1.65607,2.52662,1.8989,1.6841,-50,0,0,0,0,0,0.078,0.35,210,235,-100,12,0,0,795.9,235.2,113.125,350.042,837,183.8,1300.23
2019-03-19 11:00:00,2019-03-19 18:00:00,2019-03-19 14:00:00,39900,3.48978,99830,262.714,12.773000000000025,0,0,0,0,280.025,280.181,0.00308,270.25,51.4,1.98285,1.38423,2.64631,2.13252,1.58295,-50,0,0,0,0,0,0.078,0.36,220,249,-90,12,20,0,816,239,115.875,354.423,814,204.9,1467.81
2019-03-19 12:00:00,2019-03-19 19:00:00,2019-03-19 15:00:00,42300,3.96851,99800,262.714,13.230999999999995,0,0,0,0,280.541,280.692,0.00303,269.994,48.5,1.95279,0.472374,2.2476,1.88943,1.26838,-50,0,0,0,0,0,0.078,0.34,209,243,-80,12,10,0,761,249.9,108.125,356.462,666,283.9,1484.66
2019-03-19 13:00:00,2019-03-19 20:00:00,2019-03-19 16:00:00,42600,5.30831,99750,262.714,12.478000000000009,0,0,0,0,281.223,281.428,0.00324,270.91,49.8,2.88888,0.861746,3.02962,2.85718,0.836571,-50,0,0,0,0,0,0.075,0.37,170,245,-50,12,20,0,665,261.3,94.5,352.737,793,162.7,1675.9
2019-03-19 14:00:00,2019-03-19 21:00:00,2019-03-19 17:00:00,44500,5.37781,99680,262.714,10.968000000000018,0,0,0,0,281.391,281.65,0.00321,270.769,48.5,3.71941,-0.0588856,3.72951,3.734,-0.0582523,-50,0,0,0,0,0,0.075,0.39,106,204,-20,12,10,0,513,248.5,73,345.371,687,165.3,1699.98
2019-03-19 15:00:00,2019-03-19 22:00:00,2019-03-19 18:00:00,44200,5.46054,99620,262.714,9.163000000000011,0,0,0,0,281.158,281.445,0.00322,270.831,48.7,3.26477,0.118624,3.84895,3.8681,-0.192234,-50,0,0,0,0,0,0.075,0.32,39,139,10,12,10,-4,314.7,247,44.75,336.907,566,119.6,1738.8
2019-03-19 16:00:00,2019-03-19 23:00:00,2019-03-19 19:00:00,41000,3.6324,99590,262.714,7.298000000000002,0,0,0,0,280.665,281.02,0.00344,271.73,52.6,1.68497,0.0661049,3.02159,3.01792,0.145899,-50,0,0,0,0,0,0.075,0.14,-3,50,30,12,10,-2,104.5,260.1,14.875,327.961,186,75,1702.86
2019-03-19 17:00:00,2019-03-20,2019-03-19 20:00:00,34300,1.16521,99510,262.714,4.486000000000047,0,0,0,0,278.731,279.101,0.00394,273.551,62.5,-0.0579872,-0.528563,1.83204,1.82413,-0.0687428,-50,0,0,0,0,0,0.075,0.01,-1,1,70,12,10,-9,0,253.4,0,315.157,0,0,1486.69
2019-03-19 18:00:00,2019-03-20 01:00:00,2019-03-19 21:00:00,30800,1.28904,99540,262.714,2.451999999999998,0,0,0,0,277.077,277.456,0.00374,272.83,63.9,-1.15514,0.503181,1.26935,-1.18762,0.549267,-50,0,0,0,0,0,0.075,0.03,-4,0,70,12,0,0,0,247.6,0,305.84,0,0,1224.75
2019-03-19 19:00:00,2019-03-20 02:00:00,2019-03-19 22:00:00,26100,3.36786,99590,262.714,1.115000000000009,0,0,0,0,275.852,276.199,0.00349,271.906,68.4,-2.42616,1.78001,2.97152,-2.39241,1.7744,-50,0,0,0,0,0,0.075,0.13,-20,8,60,12,0,0,0,239.3,0,300.078,0,0,870.361
2019-03-19 20:00:00,2019-03-20 03:00:00,2019-03-19 23:00:00,23300,4.05406,99490,262.714,0.2370000000000232,0,0,0,0,274.649,275.089,0.0033,271.116,72.6,-2.37804,1.66628,2.98017,-2.43413,1.65326,-50,0,0,0,0,0,0.075,0.15,-19,9,60,12,0,0,0,238,0,296.15,0,0,468.096
2019-03-19 21:00:00,2019-03-20 04:00:00,2019-03-20,20700,4.04841,99510,262.714,-0.4359999999999786,0,0,0,0,273.844,274.274,0.00327,271.031,76.6,-2.21471,1.39042,2.85331,-2.65221,1.10507,-50,0,0,0,0,0,0.075,0.13,-14,5,60,12,0,0,0,235.7,0,293.369,0,0,78.1911
2019-03-19 22:00:00,2019-03-20 05:00:00,2019-03-20 01:00:00,18900,4.42625,99470,262.714,-0.5669999999999504,0,0,0,0,273.519,274.005,0.00333,271.249,79.6,-1.59833,1.83736,2.52081,-1.68359,1.89271,-50,0,0,0,0,0,0.075,0.11,-11,3,70,12,0,0,0,235.6,0,292.652,0,0,32.8222
2019-03-19 23:00:00,2019-03-20 06:00:00,2019-03-20 02:00:00,19300,7.03628,99350,262.714,-0.49099999999998545,0,0,0,0,273.582,274.137,0.00325,270.919,79,-1.35179,2.45525,2.79334,-1.44427,2.39531,-50,0,0,0,0,0,0.075,0.17,-17,8,50,12,0,0,0,255.1,0,293.02,0,0,57.8565
2019-03-20,2019-03-20 07:00:00,2019-03-20 03:00:00,19700,7.10466,99310,262.714,-0.5889999999999986,0,0,0,0,273.371,273.926,0.00317,270.574,78.3,-1.04069,2.10774,2.65694,-1.66649,2.09374,-50,0,0,0,0,0,0.078,0.13,-10,6,70,12,0,0,0,245.8,0,292.723,0,0,49.2243
2019-03-20 01:00:00,2019-03-20 08:00:00,2019-03-20 04:00:00,18300,7.31089,99190,262.714,-0.5589999999999691,0,0,0,0,273.394,274.019,0.00326,270.946,80.6,-1.05017,2.33754,2.58207,-0.998077,2.34436,-50,0,0,0,0,0,0.0788,0.15,-13,6,50,12,0,0,0,241.9,0,292.582,0,0,43.9738
2019-03-20 02:00:00,2019-03-20 09:00:00,2019-03-20 05:00:00,18200,7.29429,99150,262.714,-0.5720000000000027,0,0,0,0,273.445,274.135,0.00328,271.034,80.6,-1.28533,2.44982,2.84053,-1.21115,2.55937,-50,0,0,0,0,0,0.0788,0.17,-16,6,70,12,0,0,0,240.7,0,292.73,0,0,58.2726
2019-03-20 03:00:00,2019-03-20 10:00:00,2019-03-20 06:00:00,17500,6.99014,99140,262.714,-0.589999999999975,0,0,0,0,273.367,274.051,0.00332,271.153,82,-1.59354,2.24199,2.77326,-1.53276,2.2443,-50,0,0,0,0,0,0.0788,0.17,-15,5,50,12,0,0,0,246.8,0,292.502,0,0,90.9057
2019-03-20 04:00:00,2019-03-20 11:00:00,2019-03-20 07:00:00,18200,7.62337,99140,262.714,-0.5079999999999814,0,0,0,0,273.529,274.217,0.00328,271.044,80.6,-1.19168,2.72978,3.07313,-1.44151,2.64442,-50,0,0,0,0,0,0.0788,0.2,-18,7,60,12,0,0,0,246.6,0,292.811,0,0,90.479
2019-03-20 05:00:00,2019-03-20 12:00:00,2019-03-20 08:00:00,18700,7.98453,99090,262.714,-0.26499999999998636,0,0,0,0,273.815,274.518,0.0033,271.111,79.6,-1.28228,2.97728,3.39484,-1.53228,3.04129,-50,0,0,0,0,0,0.0788,0.23,-22,10,20,12,0,0,0,279.9,0,293.874,0,0,129.703
2019-03-20 06:00:00,2019-03-20 13:00:00,2019-03-20 09:00:00,20600,8.29715,99050,262.714,1.8470000000000368,0,0,0,0,275.385,276.166,0.0035,271.865,76.4,-0.884884,3.40589,3.50862,-0.921625,3.43777,-50,0,0,0,0,0,0.0788,0.28,-11,27,-36,12,0,0,139.2,268.8,19.875,303.275,9.8,137,144.236
2019-03-20 07:00:00,2019-03-20 14:00:00,2019-03-20 10:00:00,25300,11.5259,99060,262.714,5.694000000000017,0,0,0,0,278.28,279.064,0.00383,273.109,69.3,-0.885927,5.1828,5.31825,-0.902712,5.19918,-50,0,0,0,0,0,0.0788,0.45,22,87,-86,12,0,0,310.2,283.5,44.25,320.434,59.1,286.6,335.998
2019-03-20 08:00:00,2019-03-20 15:00:00,2019-03-20 11:00:00,28400,10.841,99010,262.714,8.458000000000027,0,0,0,0,280.365,281.159,0.00411,274.051,65.4,1.50394,5.87696,6.0563,1.46836,5.87475,-50,0,0,0,0,0,0.0788,0.52,61,146,-89,12,0,0,435.9,281.4,62.125,333.438,82,390.7,507.981
2019-03-20 09:00:00,2019-03-20 16:00:00,2019-03-20 12:00:00,28100,10.9439,98950,262.714,9.086000000000013,0,0,0,0,281.166,282.065,0.0044,275.018,65.8,1.07936,6.13157,6.16255,1.07748,6.09585,-50,0,0,0,0,0,0.0788,0.53,50,146,-80,12,0,0,368,322.9,52.5,336.254,0,368,533.741
2019-03-20 10:00:00,2019-03-20 17:00:00,2019-03-20 13:00:00,34000,10.0819,98780,262.714,10.213000000000022,0,0,0,0,282.772,283.792,0.0044,274.954,58.4,1.09446,6.22526,6.55701,-0.164806,6.56018,-50,0,0,0,0,0,0.0788,0.53,25,166,-20,12,0,0,275.8,330.9,39.375,341.653,0,275.8,737.645
2019-03-20 11:00:00,2019-03-20 18:00:00,2019-03-20 14:00:00,36200,12.6518,98740,262.714,12.89100000000002,0,0,0,0,283.689,284.718,0.00441,275.036,56.7,2.59122,8.58676,8.95848,2.61464,8.61601,-50,0,0,0,0,1,0.0788,0.78,155,315,-60,12,0,0,707,296.1,100.875,354.991,126,612.1,1156.08
2019-03-20 12:00:00,2019-03-20 19:00:00,2019-03-20 15:00:00,28500,13.0112,98690,262.714,8.059000000000026,0,0,0,0,281.962,283.033,0.00465,275.736,63.8,2.54551,6.5717,8.63555,2.24797,8.32946,-50,0,0,0,0,1,0.0788,0.57,-40,103,20,12,0,-2,66,336.3,9.5,331.652,0,66.4,1118.41
2019-03-20 13:00:00,2019-03-20 20:00:00,2019-03-20 16:00:00,26600,12.4134,98470,262.714,8.66900000000004,0,0,0,0,282.446,283.7,0.00502,276.808,66.8,0.592585,5.94883,8.58978,2.11685,8.30889,-50,0,0,0,0,1,0.0749,0.48,-29,95,10,12,0,0,88,338.1,12.5,334.251,0,87.6,786.661
2019-03-20 14:00:00,2019-03-20 21:00:00,2019-03-20 17:00:00,19100,13.2137,98400,262.714,8.379000000000019,0,0,0,0,281.851,283.136,0.00567,278.52,78.9,1.60161,6.63176,9.0449,3.04099,8.45696,-50,0,0,0,0,1,0.0749,0.56,-20,68,10,12,0,-7,68.6,341.1,9.75,332.961,0,68.6,647.653
2019-03-20 15:00:00,2019-03-20 22:00:00,2019-03-20 18:00:00,17000,14.3581,98370,262.714,8.475999999999999,0,0,0,0,281.535,282.897,0.00585,278.971,83.6,1.98265,7.74562,7.97295,1.98498,7.73214,-50,0,0,0,0,1,0.0749,0.65,0,78,-20,12,20,-1,139.9,333.6,20,333.39,0,139.9,780.556
2019-03-20 16:00:00,2019-03-20 23:00:00,2019-03-20 19:00:00,12800,12.5801,98410,262.714,7.788000000000011,0,0,0,0,281.35,282.635,0.00586,278.99,84.3,4.17933,5.15834,6.90924,2.05305,6.59584,0,0.0002,0,0,0,1,0.0749,0.54,-21,49,10,12,40,-2,25.9,338.2,3.75,330.062,0,25.9,989.59
2019-03-20 17:00:00,2019-03-21,2019-03-20 20:00:00,15100,12.2725,98320,262.714,6.5090000000000146,0,0,0,0,280.112,281.468,0.00562,278.368,87.5,2.10408,5.44867,6.6537,2.88525,6.02261,0,0.0001,0,0,0,1,0.0749,0.47,-21,29,20,12,0,0,0,335.6,0,324.238,0,0,513.63
2019-03-20 18:00:00,2019-03-21 01:00:00,2019-03-20 21:00:00,7900,10.72,98280,262.714,6.102000000000032,0,0,0,0,279.489,280.932,0.00566,278.434,92.2,1.27202,4.93392,5.11511,1.31715,4.94395,0,0.0005,0,0,0,1,0.0749,0.41,-10,17,14,12,0,0,0,336.7,0,322.497,0,0,450.81
2019-03-20 19:00:00,2019-03-21 02:00:00,2019-03-20 22:00:00,12200,9.23908,98330,262.714,5.4950000000000045,0,0,0,0,278.934,280.336,0.00562,278.377,95.1,1.8881,3.20135,5.37271,2.15969,4.93123,0,0.0002,0,0,0,1,0.0749,0.3,-9,4,2,12,0,0,0,334.3,0,319.787,0,0,480.459
2019-03-20 20:00:00,2019-03-21 03:00:00,2019-03-20 23:00:00,12400,10.3712,98280,262.714,5.133000000000038,0,0,0,0,278.559,279.985,0.00545,277.905,94.7,1.76416,4.02643,4.85536,1.63916,4.56602,-50,0,0,0,0,1,0.0749,0.35,-10,6,2,12,0,0,0,334.7,0,317.945,0,0,456.452
2019-03-20 21:00:00,2019-03-21 04:00:00,2019-03-21,12300,10.743,98240,262.714,4.850999999999999,0,0,0,0,278.211,279.672,0.00533,277.579,94.8,2.02376,4.34116,4.86785,1.95899,4.44508,-50,0,0,0,0,0,0.0749,0.39,-10,5,-1,12,0,0,0,334.4,0,316.517,0,0,510.742
2019-03-20 22:00:00,2019-03-21 05:00:00,2019-03-21 01:00:00,12200,8.47406,98290,262.714,4.594000000000051,0,0,0,0,278.01,279.409,0.0053,277.495,95.9,2.01467,2.90734,3.79697,1.77416,3.37972,-50,0,0,0,0,1,0.0749,0.28,-8,2,1,12,0,0,0,331.2,0,315.384,0,0,429.186
2019-03-20 23:00:00,2019-03-21 06:00:00,2019-03-21 02:00:00,12200,6.63322,98240,262.714,3.421000000000049,0,0,0,0,276.796,278.262,0.00494,276.529,97.2,0.948921,2.73501,2.89497,0.92098,2.76356,-50,0,0,0,0,1,0.0749,0.22,-6,-1,2,12,0,0,0,324.7,0,310.211,0,0,326.609
2019-03-21,2019-03-21 07:00:00,2019-03-21 03:00:00,12200,8.62691,98160,262.714,4.0610000000000355,0,0,0,0,277.487,278.985,0.00517,277.154,96.8,1.41476,2.91444,3.89148,1.9036,3.414,-50,0,0,0,0,0,0.0788,0.25,-8,-1,4,12,0,0,0,322.8,0,313.073,0,0,439.398
2019-03-21 01:00:00,2019-03-21 08:00:00,2019-03-21 04:00:00,12200,7.1907,98120,262.714,5.008000000000038,0,0,0,0,278.283,279.789,0.00548,277.967,97.3,0.901382,2.62031,3.42386,1.59604,2.97977,-50,0,0,0,0,1,0.0796,0.22,-4,0,0,12,0,-23,0,335.9,0,317.276,0,0,307.241
2019-03-21 02:00:00,2019-03-21 09:00:00,2019-03-21 05:00:00,12200,8.05492,98080,262.714,4.30600000000004,0,0,0,0,277.667,279.234,0.00526,277.425,97.6,2.70284,1.91808,3.97721,2.93397,2.66113,-50,0,0,0,0,0,0.0796,0.27,-5,-1,-1,12,0,-24,0,331,0,314.196,0,0,268.228
2019-03-21 03:00:00,2019-03-21 10:00:00,2019-03-21 06:00:00,12200,6.60669,98110,262.714,3.8110000000000355,0,0,0,0,277.178,278.693,0.00511,277.015,97.6,0.920172,1.63377,3.49002,2.3014,2.61833,0,0.0001,0,0,0,1,0.0796,0.13,-3,-1,16,12,0,0,0,311.2,0,311.883,0,0,110.093
2019-03-21 04:00:00,2019-03-21 11:00:00,2019-03-21 07:00:00,12200,3.82832,98060,262.714,4.199000000000012,0,0,0,0,277.533,279.127,0.00525,277.331,97.8,0.945248,1.37608,1.86052,0.194281,1.81983,-50,0,0,0,0,1,0.0796,0.11,-2,-1,15,12,0,-14,0,314,0,313.745,0,0,193.005
2019-03-21 05:00:00,2019-03-21 12:00:00,2019-03-21 08:00:00,12200,5.38156,98060,262.714,3.4850000000000136,0,0,0,0,276.85,278.469,0.00498,276.588,96.9,1.91159,-0.523412,1.98702,1.93112,-0.527546,-50,0,0,0,0,1,0.0796,0.14,-4,-1,18,12,0,-7,0,308.3,0,310.325,0,0,166.287
2019-03-21 06:00:00,2019-03-21 13:00:00,2019-03-21 09:00:00,12200,6.59296,98050,262.714,4.5120000000000005,0,0,0,0,277.617,279.239,0.00519,277.218,96.7,-0.285805,-0.709021,1.28796,-0.449059,-1.26044,-50,0,0,0,0,1,0.0796,0.05,0,1,0,12,20,-8,19.3,322.7,2.75,314.953,0,19.3,214.373
2019-03-21 07:00:00,2019-03-21 14:00:00,2019-03-21 10:00:00,13800,4.34914,98180,262.714,5.244000000000028,0,0,0,0,277.894,279.377,0.00493,276.47,90.9,2.7736,-1.23268,3.87807,3.60355,-1.42018,-50,0,0,0,0,0,0.0796,0.27,13,25,1,12,30,-17,62.4,322.4,8.875,318.397,0,62.4,496.043
2019-03-21 08:00:00,2019-03-21 15:00:00,2019-03-21 11:00:00,3800,5.60117,98140,262.714,4.5,0,0,0,0,277.085,278.59,0.00484,276.193,94.7,3.22367,-2.29379,4.66533,4.35272,-1.69053,0,0.0009,0,0,0,1,0.0796,0.35,19,28,10,12,0,0,61.9,320.7,8.875,315.134,0,61.9,431.065
2019-03-21 09:00:00,2019-03-21 16:00:00,2019-03-21 12:00:00,17500,3.70603,98200,262.714,10.081000000000017,0,0,0,0,279.936,281.389,0.00507,276.922,83.2,2.70145,-1.77615,3.91911,2.88895,-2.72307,-50,0,0,0,0,0,0.0796,0.35,116,129,-66,12,60,0,414.4,323.8,59.375,341.056,0,414.3,865.268
2019-03-21 10:00:00,2019-03-21 17:00:00,2019-03-21 13:00:00,19500,5.74334,98140,262.714,11.224000000000046,0,0,0,0,281.096,282.635,0.00526,277.411,80.2,2.84482,-3.6924,4.86071,3.257,-3.62684,-50,0,0,0,0,0,0.0796,0.46,142,178,-60,12,110,0,531.4,291.9,76.125,346.76,302,307.5,941.433
2019-03-21 11:00:00,2019-03-21 18:00:00,2019-03-21 14:00:00,12700,5.91529,98220,262.714,7.424000000000035,0,0,0,0,279.184,280.63,0.00552,278.136,94.3,2.46034,-3.54537,4.67499,2.85972,-3.65144,-50,0,0,0,0,1,0.0796,0.39,52,50,-20,12,40,0,164,336.3,23.5,328.458,0,164,619.858
2019-03-21 12:00:00,2019-03-21 19:00:00,2019-03-21 15:00:00,15400,5.53735,98220,262.714,9.383000000000038,0,0,0,0,280.476,281.945,0.00558,278.271,87.8,2.36829,-2.63011,4.8986,3.43079,-3.48444,-50,0,0,0,0,0,0.0796,0.35,71,85,-40,12,60,0,268,336.5,38.375,337.787,0,268.3,731.887
2019-03-21 13:00:00,2019-03-21 20:00:00,2019-03-21 16:00:00,17200,8.03718,98170,262.714,7.1580000000000155,0,0,0,0,280.245,281.745,0.00538,277.748,83.7,1.63097,-3.66528,4.83925,2.11219,-4.28401,-50,0,0,0,0,1,0.0796,0.34,1,46,-20,12,50,-2,94,334.2,13.5,327.329,0,94,932.139
2019-03-21 14:00:00,2019-03-21 21:00:00,2019-03-21 17:00:00,18500,8.69859,98150,262.714,10.158000000000015,0,0,0,0,281.217,282.697,0.00546,277.916,82.1,5.22376,-2.84265,6.57631,5.44322,-3.65515,-50,0,0,0,0,0,0.0796,0.54,103,148,-60,12,70,0,434,305.5,62.125,341.593,131,366.5,967.068
2019-03-21 15:00:00,2019-03-21 22:00:00,2019-03-21 18:00:00,19900,8.66595,98260,262.714,8.613,0,0,0,0,280.57,282.009,0.00508,276.921,78.7,5.00245,-3.57286,6.8076,5.36284,-4.20526,-50,0,0,0,0,0,0.0796,0.54,55,118,-10,12,50,0,293.8,279.7,42.125,334.065,331,177.3,1041.68
2019-03-21 16:00:00,2019-03-21 23:00:00,2019-03-21 19:00:00,20200,9.34978,98240,262.714,5.885000000000048,0,0,0,0,279.373,280.803,0.0047,275.844,77.2,3.88184,-3.96928,6.7373,4.29471,-5.20041,-50,0,0,0,0,0,0.0796,0.45,-17,60,30,12,30,-2,17.1,330.8,2.5,321.254,0,17.1,1180.89
