raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_3 hour fcst,GUST_surface_3 hour fcst,PRES_surface_3 hour fcst,HGT_surface_3 hour fcst,TMP_surface_3 hour fcst,CNWAT_surface_3 hour fcst,WEASD_surface_3 hour fcst,SNOWC_surface_3 hour fcst,SNOD_surface_3 hour fcst,TMP_2 m above ground_3 hour fcst,POT_2 m above ground_3 hour fcst,SPFH_2 m above ground_3 hour fcst,DPT_2 m above ground_3 hour fcst,RH_2 m above ground_3 hour fcst,UGRD_10 m above ground_3 hour fcst,VGRD_10 m above ground_3 hour fcst,WIND_10 m above ground_2-3 hour max fcst,MAXUW_10 m above ground_2-3 hour max fcst,MAXVW_10 m above ground_2-3 hour max fcst,CPOFP_surface_3 hour fcst,PRATE_surface_3 hour fcst,CSNOW_surface_3 hour fcst,CICEP_surface_3 hour fcst,CFRZR_surface_3 hour fcst,CRAIN_surface_3 hour fcst,SFCR_surface_3 hour fcst,FRICV_surface_3 hour fcst,SHTFL_surface_3 hour fcst,LHTFL_surface_3 hour fcst,GFLUX_surface_3 hour fcst,VGTYP_surface_3 hour fcst,CAPE_surface_3 hour fcst,CIN_surface_3 hour fcst,DSWRF_surface_3 hour fcst,DLWRF_surface_3 hour fcst,USWRF_surface_3 hour fcst,ULWRF_surface_3 hour fcst,VBDSF_surface_3 hour fcst,VDDSF_surface_3 hour fcst,HPBL_surface_3 hour fcst
2019-03-04 21:00:00,2019-03-05,2019-03-04 20:00:00,17700,7.30422,99050,262.714,-17.555999999999983,0,6.3125,100,0.072,256.798,257.527,0.00088,254.375,78.1,3.01986,2.09959,5.04798,4.51986,2.26996,-50,0,0,0,0,0,0.0772,0.25,-33,0,30,12,0,0,0,163.8,0,237.1,0,0,353.97
2019-03-04 22:00:00,2019-03-05 01:00:00,2019-03-04 21:00:00,17300,9.77412,99070,262.714,-18.25799999999998,0,6.34375,100,0.072,256.427,257.14,0.00085,254.071,77.7,3.31106,2.26866,4.01444,3.31106,2.26866,-50,0,0,0,0,0,0.0772,0.27,-43,-10,30,12,0,0,0,166.2,0,234.632,0,0,220.753
2019-03-04 23:00:00,2019-03-05 02:00:00,2019-03-04 22:00:00,18000,8.79993,99050,262.714,-16.339,0,6.3125,100,0.072,257.831,258.585,0.00095,255.302,78.6,3.76217,2.55057,6.2681,5.23019,3.44874,-50,0,0,0,0,0,0.0772,0.35,-38,-3,19,12,0,0,0,169.1,0,241.599,0,0,413.625
2019-03-05,2019-03-05 03:00:00,2019-03-04 23:00:00,20200,11.114,99050,262.714,-13.950999999999965,0,6.28125,100,0.072,259.455,260.153,0.00102,256.203,76,4.99945,2.97236,6.08055,5.25744,3.07751,-50,0,0,0,0,0,0.0474,0.43,-12,7,77,12,0,0,0,167.7,0,241.448,0,0,494.697
2019-03-05 01:00:00,2019-03-05 04:00:00,2019-03-05,18100,8.63295,98970,262.714,-15.918999999999983,0,6.28125,100,0.072,258.595,259.4,0.00101,256.058,77.8,3.56927,2.69581,5.66184,4.77353,2.97527,-50,0,0,0,0,0,0.0772,0.33,-47,-5,17,12,0,0,0,169.9,0,243.303,0,0,406.901
2019-03-05 02:00:00,2019-03-05 05:00:00,2019-03-05 01:00:00,17800,7.59946,98910,262.714,-16.924999999999955,0,6.28125,100,0.072,257.357,258.186,0.00092,254.926,78.6,2.94274,2.76336,5.76996,4.87807,3.11428,-50,0,0,0,0,0,0.0772,0.3,-36,-4,22,12,0,0,0,169.6,0,239.501,0,0,412.139
2019-03-05 03:00:00,2019-03-05 06:00:00,2019-03-05 02:00:00,16900,8.85888,98850,262.714,-14.870999999999981,0,6.3125,100,0.072,258.54,259.39,0.00103,256.256,82,3.3977,2.6701,5.84501,4.88074,3.26388,-50,0,0,0,0,0,0.0474,0.31,-8,1,249,12,0,0,0,178.2,0,238.252,0,0,410.241
2019-03-05 04:00:00,2019-03-05 07:00:00,2019-03-05 03:00:00,18400,9.24736,98850,262.714,-13.996999999999957,0,6.28125,100,0.072,259.416,260.333,0.00107,256.706,79.3,3.9098,2.46702,5.40191,4.61978,2.77277,-50,0,0,0,0,0,0.0474,0.34,-9,4,70,12,0,0,0,171.8,0,241.455,0,0,457.98
2019-03-05 05:00:00,2019-03-05 08:00:00,2019-03-05 04:00:00,16700,7.30823,98750,262.714,-18.684999999999974,0,6.28125,100,0.072,255.76,256.718,0.00082,253.598,78.4,1.60219,2.84793,4.29267,3.0893,3.01013,-50,0,1,0,0,0,0.0772,0.2,-28,-4,26,12,0,0,0,170.8,0,232.988,0,0,389.052
2019-03-05 06:00:00,2019-03-05 09:00:00,2019-03-05 05:00:00,16500,7.90012,98740,262.714,-17.16599999999997,0,6.3125,100,0.072,257.183,258.127,0.00093,255.017,80.6,2.74265,2.81933,4.06652,2.75977,2.91814,-50,0,0,0,0,0,0.0772,0.28,-35,-6,20,12,0,0,0,176.5,0,238.685,0,0,401.335
2019-03-05 07:00:00,2019-03-05 10:00:00,2019-03-05 06:00:00,16000,7.61251,98720,262.714,-16.41799999999995,0,6.34375,100,0.073,257.782,258.747,0.00099,255.832,81.8,2.83438,2.3546,4.70582,3.49911,3.20994,-50,0,1,0,0,0,0.0772,0.26,-30,-5,21,12,0,0.143433,0,181.7,0,241.43,0,0,342.347
2019-03-05 08:00:00,2019-03-05 11:00:00,2019-03-05 07:00:00,17300,10.3017,98730,262.714,-13.252999999999986,0,6.34375,100,0.073,260.195,261.146,0.00117,257.804,81.4,3.8357,2.57616,4.61276,3.83927,2.57767,-50,0,0,0,0,0,0.0474,0.34,-11,2,71,12,0,0,0,179.2,0,244.165,0,0,394.238
2019-03-05 09:00:00,2019-03-05 12:00:00,2019-03-05 08:00:00,18600,11.5365,98710,262.714,-12.740999999999985,0,6.34375,100,0.072,260.756,261.774,0.00119,258.039,78.9,4.97063,2.74201,5.65963,4.96088,2.74201,-50,0,0,0,0,0,0.0474,0.42,-15,5,64,12,0,0,0,180,0,246.177,0,0,645.329
2019-03-05 10:00:00,2019-03-05 13:00:00,2019-03-05 09:00:00,19800,12.3658,98710,262.714,-12.0,0,6.3125,100,0.072,260.849,261.823,0.00116,257.655,77.5,5.88709,3.27673,6.7385,5.92872,3.27552,-50,0,0,0,0,0,0.0474,0.51,16,16,40,12,0,0,95.2,189.4,22.75,249.005,63.9,86.2,643.521
2019-03-05 11:00:00,2019-03-05 14:00:00,2019-03-05 10:00:00,20700,13.1077,98740,262.714,-10.085999999999956,0,6.28125,100,0.072,261.669,262.605,0.00121,258.219,77.1,6.65124,3.7847,7.70189,6.56023,3.96639,-50,0,0,0,0,0,0.0474,0.6,78,35,-20,12,0,0,279.1,199.7,66.625,256.276,149.8,231.1,623.364
2019-03-05 12:00:00,2019-03-05 15:00:00,2019-03-05 11:00:00,22300,12.9077,98720,262.714,-8.174999999999955,0,6.1875,100,0.071,262.578,263.582,0.00126,258.655,75.5,7.54459,3.20912,8.16803,7.51684,3.17221,-50,0,0,0,0,0,0.0474,0.65,146,59,-50,12,10,0,457.4,200,107.5,263.887,252,337.6,764.446
2019-03-05 13:00:00,2019-03-05 16:00:00,2019-03-05 12:00:00,19300,12.5385,98710,262.714,-9.682999999999993,0,6.15625,100,0.07,261.987,262.994,0.00131,259.214,81.1,6.92673,2.5386,7.4027,6.62914,3.32718,-50,0,1,0,0,0,0.0772,0.63,84,51,2,12,10,0,665.9,194.6,441,267.794,472,386.6,820.752
2019-03-05 14:00:00,2019-03-05 17:00:00,2019-03-05 13:00:00,19400,12.1079,98770,262.714,-8.986999999999966,0,6.15625,100,0.07,262.377,263.301,0.00135,259.527,81.4,7.50456,2.07521,7.85897,7.51802,2.09662,-50,0,1,0,0,0,0.0772,0.67,109,63,1,12,20,0,743.7,206.6,492.625,270.586,337,520,885.982
2019-03-05 15:00:00,2019-03-05 18:00:00,2019-03-05 14:00:00,19800,11.9665,98820,262.714,-8.620999999999981,0,6.03125,100,0.069,262.888,263.788,0.00139,259.89,80.6,7.64674,1.94502,7.97256,7.62494,2.23939,-50,0,1,0,0,0,0.0772,0.68,102,66,0,12,20,0,799,183.3,529.25,272.152,754,282.9,910.227
2019-03-05 16:00:00,2019-03-05 19:00:00,2019-03-05 15:00:00,19700,11.0397,98810,262.714,-8.178999999999974,0,5.9375,100,0.068,263.466,264.359,0.00146,260.477,80.6,7.21175,1.55448,7.77565,7.48811,2.07803,-50,0,1,0,0,0,0.0772,0.64,90,64,0,12,20,0,761,181.4,504.125,274.054,737,279.2,999.084
2019-03-05 17:00:00,2019-03-05 20:00:00,2019-03-05 16:00:00,20400,12.1119,98890,262.714,-8.079999999999984,0,5.84375,100,0.067,263.962,264.814,0.0015,260.786,79,7.71453,1.16954,7.83303,7.74596,1.14142,-50,0,1,0,0,0,0.0786,0.67,67,61,0,12,20,0,658.7,185.7,436.25,274.356,741,232.8,1006.73
2019-03-05 18:00:00,2019-03-05 21:00:00,2019-03-05 17:00:00,21000,12.3169,98870,262.714,-8.61099999999999,0,5.78125,100,0.066,264.013,264.855,0.00148,260.66,77.1,7.4216,0.991631,7.71611,7.63692,0.956654,-50,0,1,0,0,0,0.0786,0.63,30,49,10,12,10,0,498.4,180,330.125,272.015,740,164.3,995.752
2019-03-05 19:00:00,2019-03-05 22:00:00,2019-03-05 18:00:00,23700,12.7977,98980,262.714,-7.4179999999999495,0,5.6875,100,0.065,264.561,265.379,0.00143,260.26,72.1,7.83452,1.61885,7.95563,7.77915,1.655,-50,0,0,0,0,0,0.0482,0.62,65,48,0,12,0,0,293.4,177.6,66.25,266.566,671,97.3,936.275
2019-03-05 20:00:00,2019-03-05 23:00:00,2019-03-05 19:00:00,24100,11.9311,99010,262.714,-8.543999999999983,0,5.59375,100,0.064,264.46,265.258,0.00141,260.077,70.5,6.73706,2.27333,7.91791,7.7267,1.79021,-50,0,0,0,0,0,0.0482,0.54,5,30,60,12,0,0,70.5,188.8,15.875,262.022,110,58.6,1144.6
2019-03-05 21:00:00,2019-03-06,2019-03-05 20:00:00,22400,13.4999,99040,262.714,-10.338999999999999,0,5.625,100,0.065,263.4,264.127,0.00135,259.557,72.4,6.04192,2.57734,6.58668,6.04192,2.57734,-50,0,0,0,0,0,0.0482,0.48,-27,15,70,12,0,0,0,179.6,0,255.144,0,0,574.868
2019-03-05 22:00:00,2019-03-06 01:00:00,2019-03-05 21:00:00,19800,10.2754,99150,262.714,-11.114999999999952,0,5.625,100,0.065,262.5,263.125,0.00133,259.339,76.8,5.53715,2.57669,6.11386,5.53715,2.60606,-50,0,0,0,0,0,0.0482,0.45,-20,9,80,12,0,0,0,175.7,0,252.083,0,0,453.136
2019-03-05 23:00:00,2019-03-06 02:00:00,2019-03-05 22:00:00,17800,8.72565,99050,262.714,-11.463999999999999,0,5.59375,100,0.064,262.489,263.179,0.0014,260.05,80.4,4.04911,1.9838,6.16309,5.69973,2.37755,-50,0,0,0,0,0,0.0786,0.36,-28,3,10,12,0,0,0,223.4,0,260.611,0,0,465.533
2019-03-06,2019-03-06 03:00:00,2019-03-05 23:00:00,19100,11.7955,99150,262.714,-10.639999999999986,0,5.5625,100,0.064,263.112,263.75,0.00142,260.199,77.9,5.86939,1.31037,6.28817,5.85998,2.23168,-50,0,0,0,0,0,0.0482,0.44,-26,7,60,12,0,0,0,184.3,0,253.895,0,0,665.427
2019-03-06 01:00:00,2019-03-06 04:00:00,2019-03-06,24200,12.8697,99190,262.714,-10.697000000000003,0,5.53125,100,0.063,263.116,263.777,0.00127,258.856,69.6,6.76959,-0.27704,7.07952,7.08943,0.477102,-50,0,0,0,0,0,0.0482,0.5,-34,17,60,12,0,-10,0,182.8,0,253.66,0,0,1144.44
2019-03-06 02:00:00,2019-03-06 05:00:00,2019-03-06 01:00:00,25000,12.1874,99210,262.714,-11.257000000000005,0,5.5,100,0.063,262.522,263.197,0.00119,258.108,68.4,6.08106,-0.497611,6.24883,6.25201,0.250668,-50,0,0,0,0,0,0.0482,0.44,-30,15,70,12,0,0,0,179,0,251.465,0,0,1034.13
2019-03-06 03:00:00,2019-03-06 06:00:00,2019-03-06 02:00:00,21700,9.99247,99190,262.714,-12.085999999999956,0,5.5,100,0.063,261.427,262.054,0.00117,257.877,73.6,5.14884,-0.0304527,5.16388,5.17899,-0.0304527,-50,0,0,0,0,0,0.0482,0.38,-17,10,80,12,0,0,0,171.8,0,248.229,0,0,321.011
2019-03-06 04:00:00,2019-03-06 07:00:00,2019-03-06 03:00:00,18800,8.6212,99250,262.714,-14.099999999999966,0,5.5,100,0.063,260.34,260.944,0.00115,257.645,77.2,4.13852,-0.0761929,5.36398,5.33629,-0.513693,-50,0,0,0,0,0,0.0786,0.3,-41,0,11.4581,12,0,0,0,172.8,0,250.308,0,0,429.453
2019-03-06 05:00:00,2019-03-06 08:00:00,2019-03-06 04:00:00,17100,8.18944,99330,262.714,-17.45999999999998,0,5.5,100,0.063,257.325,257.807,0.00093,255.091,76.7,3.4214,0.510218,3.51835,3.459,0.447718,-50,0,0,0,0,0,0.0786,0.19,-33,-5,30,12,0,0,0,168.8,0,237.482,0,0,285.63
2019-03-06 06:00:00,2019-03-06 09:00:00,2019-03-06 05:00:00,18400,10.2879,99380,262.714,-12.977999999999952,0,5.5,100,0.063,260.544,260.981,0.00117,257.853,79.2,4.5429,-0.334095,4.519,4.53746,-0.334095,-50,0,0,0,0,0,0.0482,0.33,-13,0,80,12,0,0,0,170,0,244.879,0,0,354.941
2019-03-06 07:00:00,2019-03-06 10:00:00,2019-03-06 06:00:00,18800,7.92374,99380,262.714,-13.009999999999991,0,5.5,100,0.063,260.675,261.171,0.00117,257.913,78.4,4.16588,-0.614323,4.27151,4.27225,-0.364323,-50,0,0,0,0,0,0.0482,0.3,-17,0,70,12,0,0,0,169.2,0,244.866,0,0,358.068
2019-03-06 08:00:00,2019-03-06 11:00:00,2019-03-06 07:00:00,18700,7.13068,99440,262.714,-12.894999999999982,0,5.5,100,0.063,260.776,261.209,0.00118,258.038,78.6,3.6082,-0.560621,4.50911,4.47658,-0.685621,-50,0,0,0,0,0,0.0482,0.25,-14,0,70,12,0,0,0,169.3,0,245.191,0,0,353.828
2019-03-06 09:00:00,2019-03-06 12:00:00,2019-03-06 08:00:00,18300,7.10371,99530,262.714,-12.949999999999989,0,5.5,100,0.063,260.774,261.139,0.0012,258.15,79.3,3.32757,-0.429083,3.53217,3.51244,-0.429083,-50,0,0,0,0,0,0.0482,0.23,-14,0,70,12,0,0,0,170,0,245.067,0,0,367.483
2019-03-06 10:00:00,2019-03-06 13:00:00,2019-03-06 09:00:00,19600,9.30759,99550,262.714,-11.649999999999977,0,5.46875,100,0.063,261.382,261.704,0.00121,258.287,77.7,4.21926,0.0747128,4.21154,4.20832,0.0673771,-50,0,0,0,0,0,0.0482,0.32,4,10,20,12,0,0,118.4,171.1,26.75,249.943,499.1,46.1,424.935
2019-03-06 11:00:00,2019-03-06 14:00:00,2019-03-06 10:00:00,22800,8.65659,99670,262.714,-8.796999999999969,0,5.4375,100,0.062,262.874,263.091,0.00126,258.771,73.4,5.54227,0.132081,5.61308,5.66727,0.0986423,-50,0,0,0,0,0,0.0482,0.45,65,30,-38,12,0,0,324.6,175.1,72.625,260.877,738.2,84.1,675.141
2019-03-06 12:00:00,2019-03-06 15:00:00,2019-03-06 11:00:00,23600,8.2278,99680,262.714,-6.541999999999973,0,5.3125,100,0.061,263.746,263.983,0.00133,259.396,73.2,6.05497,1.19562,6.19119,6.05497,1.20365,-50,0,0,0,0,0,0.0482,0.51,142,60,-64,12,10,0,498.7,183.9,109.5,270.031,620,201.3,777.197
2019-03-06 13:00:00,2019-03-06 16:00:00,2019-03-06 12:00:00,23400,8.12539,99590,262.714,-4.822000000000003,0,5.28125,100,0.06,264.549,264.867,0.00142,260.248,74.4,6.10132,2.32019,6.50613,6.12784,2.33129,-50,0,0,0,0,0,0.0482,0.55,200,80,-89,12,10,0,627.4,207.8,136,276.969,478,342.3,898.833
2019-03-06 14:00:00,2019-03-06 17:00:00,2019-03-06 13:00:00,23000,8.81864,99660,262.714,-4.8870000000000005,0,5.1875,100,0.059,264.408,264.655,0.00141,260.193,74.9,5.3159,2.84979,6.07697,5.34211,2.85839,-50,0,0,0,0,0,0.0482,0.51,195,80,-161,12,10,0,770.7,188,166,276.761,728,284.3,787.226
2019-03-06 15:00:00,2019-03-06 18:00:00,2019-03-06 14:00:00,25000,9.49308,99620,262.714,-3.089999999999975,0,5.0625,100,0.058,265.968,266.255,0.00153,261.157,71.9,5.25176,2.63254,5.86436,5.22091,2.68379,-50,0,0,0,0,0,0.0482,0.51,200,90,-130,12,10,0,746.2,199.8,158,284.074,529,381.4,890.853
2019-03-06 16:00:00,2019-03-06 19:00:00,2019-03-06 15:00:00,26900,9.39935,99590,262.714,-2.6149999999999523,0,4.96875,100,0.057,266.888,267.242,0.00158,261.625,68.7,5.22759,1.46446,5.71453,5.61865,1.22892,-50,0,0,0,0,0,0.0482,0.47,169,90,-130,12,10,0,716,200,150.125,286.184,637,296.7,836.713
2019-03-06 17:00:00,2019-03-06 20:00:00,2019-03-06 16:00:00,28600,9.5182,99640,262.714,-2.509999999999991,0,4.8125,100,0.055,267.942,268.23,0.00166,262.242,66.3,6.13605,1.20942,6.31892,6.19642,1.32791,-50,0,0,0,0,0,0.0482,0.52,136,90,-90,12,0,0,608.3,208.2,126,286.625,608,256.4,880.682
2019-03-06 18:00:00,2019-03-06 21:00:00,2019-03-06 17:00:00,28100,9.61187,99560,262.714,-3.0600000000000023,0,4.71875,100,0.054,268.357,268.726,0.00174,262.846,66.4,5.60279,2.32667,6.0141,5.57364,2.33887,-50,0,0,0,0,0,0.0482,0.49,80,70,-50,12,0,0,427.7,205.6,88.375,284.025,342,272,839.594
2019-03-06 19:00:00,2019-03-06 22:00:00,2019-03-06 18:00:00,28100,10.1763,99350,262.714,-3.777999999999963,0,4.5625,100,0.052,268.687,269.246,0.0018,263.145,65.7,5.72962,2.93793,6.47124,5.76012,2.88297,-50,0,0,0,0,0,0.0482,0.5,30,60,0,12,0,0,256.9,205.3,52.5,281.086,367,148.3,801.035
2019-03-06 20:00:00,2019-03-06 23:00:00,2019-03-06 19:00:00,24700,10.1279,99410,262.714,-5.009999999999991,0,4.46875,100,0.051,268.6,269.071,0.00192,264.067,69.6,4.21296,3.62289,6.4535,5.83973,2.72948,-50,0,0,0,0,0,0.0482,0.41,-20,30,40,12,0,0,65.8,214.8,13.5,275.981,7,64.9,879.131
2019-03-06 21:00:00,2019-03-07,2019-03-06 20:00:00,21300,9.69223,99310,262.714,-6.2690000000000055,0,4.4375,100,0.051,267.751,268.299,0.00195,264.203,74.3,3.96953,3.66695,5.70062,4.75943,3.12961,-50,0,0,0,0,0,0.0482,0.39,-30,10,60,12,0,0,0,211.1,0,270.775,0,0,693.516
2019-03-06 22:00:00,2019-03-07 01:00:00,2019-03-06 21:00:00,18800,8.49222,99370,262.714,-7.040999999999997,0,4.4375,100,0.051,267.111,267.607,0.00197,264.351,78.6,3.53141,3.12676,4.74003,3.52693,3.10128,-50,0,0,0,0,0,0.0482,0.33,-30,10,50,12,0,0,0,202.5,0,267.762,0,0,450.202
2019-03-06 23:00:00,2019-03-07 02:00:00,2019-03-06 22:00:00,18900,9.4016,99400,262.714,-7.340999999999951,0,4.4375,100,0.051,266.841,267.374,0.00193,264.054,78.2,3.67175,3.58653,5.11313,3.67175,3.55311,-50,0,0,0,0,0,0.0482,0.36,-40,10,40,12,0,0,0,209.7,0,266.571,0,0,336.405
2019-03-07,2019-03-07 03:00:00,2019-03-06 23:00:00,19800,9.50863,99340,262.714,-7.250999999999976,0,4.375,100,0.05,266.874,267.435,0.00189,263.785,76.6,3.90997,3.77254,5.54994,3.76437,4.02254,-50,0,0,0,0,0,0.0459,0.39,-40,10,42,12,0,0,0,212,0,266.873,0,0,283.5
2019-03-07 01:00:00,2019-03-07 04:00:00,2019-03-07,19400,9.94175,99300,262.714,-7.19199999999995,0,4.375,100,0.05,266.906,267.453,0.0019,263.858,77.2,4.22701,4.06461,5.84963,4.17766,4.0443,-50,0,0,0,0,0,0.0459,0.42,-38,10,38,12,0,0,0,216.1,0,266.96,0,0,287.008
2019-03-07 02:00:00,2019-03-07 05:00:00,2019-03-07 01:00:00,18900,9.97926,99230,262.714,-7.026999999999987,0,4.34375,100,0.05,267.174,267.742,0.00197,264.316,78.2,4.80475,3.84683,6.25776,4.81618,4.05814,-50,0,0,0,0,0,0.0459,0.44,-40,10,50,12,0,0,0,201.4,0,267.709,0,0,435.691
2019-03-07 03:00:00,2019-03-07 06:00:00,2019-03-07 02:00:00,20500,9.76847,99240,262.714,-6.052999999999997,0,4.3125,100,0.049,268.071,268.666,0.00203,264.671,75.4,5.17257,3.36892,6.52033,5.13928,4.01662,-50,0,0,0,0,0,0.0459,0.44,-40,10,40,12,0,0,0,229.3,0,271.715,0,0,437.412
2019-03-07 04:00:00,2019-03-07 07:00:00,2019-03-07 03:00:00,21400,9.51539,99240,262.714,-6.454999999999984,0,4.25,100,0.049,267.819,268.412,0.00195,264.204,73.7,5.06455,2.80029,5.93327,5.08097,3.1248,-50,0,0,0,0,0,0.0459,0.41,-40,10,40,12,0,0,0,209,0,269.815,0,0,419.229
2019-03-07 05:00:00,2019-03-07 08:00:00,2019-03-07 04:00:00,21400,8.43601,99290,262.714,-6.6059999999999945,0,4.21875,100,0.048,267.617,268.17,0.00193,264.091,73.9,4.40431,1.35261,5.63898,5.00108,2.67625,-50,0,0,0,0,0,0.0459,0.32,-30,10,60,12,0,0,0,197.1,0,269.219,0,0,412.288
2019-03-07 06:00:00,2019-03-07 09:00:00,2019-03-07 05:00:00,19900,8.52683,99340,262.714,-6.776999999999987,0,4.21875,100,0.048,267.29,267.805,0.00194,264.124,76.6,4.54237,-0.292516,4.73212,4.56651,1.27363,-50,0,0,0,0,0,0.0459,0.32,-30,8,46,12,0,0,0,217,0,268.562,0,0,435.518
2019-03-07 07:00:00,2019-03-07 10:00:00,2019-03-07 06:00:00,18700,8.17148,99380,262.714,-6.040999999999997,0,4.1875,100,0.048,267.504,268.001,0.00202,264.669,79.3,4.04098,-1.10257,4.4391,4.45372,-0.22222,-50,0,0,0,0,0,0.0459,0.3,-10,9,60,12,0,0,0,224.1,0,271.517,0,0,267.546
2019-03-07 08:00:00,2019-03-07 11:00:00,2019-03-07 07:00:00,18300,7.87739,99520,262.714,-6.70799999999997,0,4.1875,100,0.048,267.069,267.426,0.00197,264.392,79.8,3.17797,-2.30506,4.28863,4.0448,-1.4818,-50,0,0,0,0,0,0.0459,0.27,-20,6,70,12,0,0,0,200.3,0,268.963,0,0,328.337
2019-03-07 09:00:00,2019-03-07 12:00:00,2019-03-07 08:00:00,17300,5.76566,99500,262.714,-7.742999999999995,0,4.1875,100,0.048,266.153,266.537,0.0019,263.942,81.5,2.9501,0.144936,3.34501,3.0839,-1.24777,-50,0,0,0,0,0,0.0459,0.18,-10,1,70,12,0,0,0,191.7,0,264.681,0,0,142.03
2019-03-07 10:00:00,2019-03-07 13:00:00,2019-03-07 09:00:00,17800,5.91463,99590,262.714,-6.784999999999968,0,4.1875,100,0.048,266.252,266.557,0.00186,263.63,81.4,1.68824,-1.03411,2.3802,2.313,-0.671658,-50,0,0,0,0,0,0.0459,0.15,0,6,20,12,0,0,91.4,213.7,18.5,268.488,5.7,90.6,158.405
2019-03-07 11:00:00,2019-03-07 14:00:00,2019-03-07 10:00:00,22200,4.78014,99590,262.714,-4.389999999999986,0,4.15625,100,0.048,267.822,268.183,0.00188,263.769,73.5,1.33039,-2.6196,2.9978,1.64853,-2.54053,-50,0,0,0,0,0,0.0459,0.25,20,25,-24,12,0,0,186.9,243.6,37.25,278.253,0,186.9,635.663
2019-03-07 12:00:00,2019-03-07 15:00:00,2019-03-07 11:00:00,23600,2.41216,99590,262.714,-2.1440000000000055,0,4.0625,100,0.047,268.626,268.913,0.00189,263.839,69.7,0.984383,-1.56338,2.8098,2.04478,-2.0213,-50,0,0,0,0,0,0.0459,0.21,57,40,-80,12,0,0,382.7,240.5,75.25,287.722,13,376.1,750.759
2019-03-07 13:00:00,2019-03-07 16:00:00,2019-03-07 12:00:00,23800,1.34944,99570,262.714,-1.065999999999974,0,4,100,0.046,268.93,269.316,0.00191,264.002,67.9,-0.469904,-0.920231,1.57144,1.07597,-1.16854,-50,0,0,0,0,0,0.0482,0.18,70,50,-90,12,0,0,482.1,238.2,94.375,292.298,21,469.6,784.146
2019-03-07 14:00:00,2019-03-07 17:00:00,2019-03-07 13:00:00,25300,2.58633,99580,262.714,-0.4319999999999595,0,3.90625,100,0.045,269.528,269.881,0.00192,264.044,65.5,-0.667556,-0.690375,1.41285,-1.12184,-0.796473,-50,0,0,0,0,0,0.0482,0.17,69,60,-100,12,0,0,582.6,249,113.25,294.996,28,564,803.117
2019-03-07 15:00:00,2019-03-07 18:00:00,2019-03-07 14:00:00,26700,1.54841,99610,262.714,-0.33499999999997954,0,3.8125,100,0.044,270.015,270.32,0.00193,264.058,63.4,-0.577494,0.0714617,0.978606,-0.953078,0.0304213,-50,0,0,0,0,0,0.0482,0.15,57,50,-90,12,0,0,591.6,252.6,114,295.538,19,578.2,828.347
2019-03-07 16:00:00,2019-03-07 19:00:00,2019-03-07 15:00:00,30400,0.86013,99550,262.714,4.3320000000000505,0,1.34375,100,0.009,271.508,271.883,0.00199,264.486,58.4,0.0546856,0.271874,0.906258,-0.491257,0.784857,-50,0,0,0,0,0,0.0482,0.21,159,130,-70,12,0,0,521,259.2,81.375,314.852,5,517.8,938.303
2019-03-07 17:00:00,2019-03-07 20:00:00,2019-03-07 16:00:00,31700,2.71896,99550,262.714,4.587000000000046,0,0,0,0,272.185,272.548,0.00203,264.692,56.8,-0.393903,0.287153,0.588362,-0.406892,0.474653,-50,0,0,0,0,0,0.0786,0.24,161,130,-40,12,0,0,467,260.3,63.5,315.405,18,456.2,954.907
2019-03-07 18:00:00,2019-03-07 21:00:00,2019-03-07 17:00:00,27700,1.0415,99470,262.714,4.048000000000002,0,0.09375,100,0.001,272.131,272.551,0.00221,265.829,61.9,0.216276,-0.547533,0.596645,0.157175,-0.569881,-50,0,0,0,0,0,0.0482,0.2,127,110,-50,12,0,0,426.1,244.2,58.5,313.196,182,342.4,841.636
2019-03-07 19:00:00,2019-03-07 22:00:00,2019-03-07 18:00:00,26100,1.11679,99470,262.714,1.4290000000000305,0,0.875,100,0.006,271.75,272.178,0.00223,265.946,64.3,-0.0734186,-0.945868,1.76241,0.826144,-1.53907,-50,0,0,0,0,0,0.0482,0.17,59,60,0,12,0,0,224.1,242.4,33.375,301.866,57,207.1,794.063
2019-03-07 20:00:00,2019-03-07 23:00:00,2019-03-07 19:00:00,26800,1.2623,99450,262.714,-0.4889999999999759,0,0.5625,100,0.004,271.8,272.261,0.00224,266.002,64.5,-0.604551,-0.560018,1.004,-0.757679,-0.673546,-50,0,0,0,0,0,0.0482,0.11,11,30,55.6053,12,0,0,58.4,242.1,8.5,293.132,0,58.3,798.86
2019-03-07 21:00:00,2019-03-08,2019-03-07 20:00:00,27600,2.77737,99370,262.714,-0.9529999999999745,0,0.4375,100,0.003,271.869,272.341,0.0023,266.353,66,-1.61035,0.28883,1.63649,-1.62922,0.250099,-50,0,0,0,0,0,0.0482,0.14,5,30,110,12,0,0,0,251.7,0,291.311,0,0,764.73
2019-03-07 22:00:00,2019-03-08 01:00:00,2019-03-07 21:00:00,26300,3.32913,99430,262.714,-1.2959999999999923,0,0.53125,100,0.004,271.574,272.037,0.00234,266.584,68.5,-2.60852,-0.232051,2.65078,-2.64176,-0.206663,-50,0,0,0,0,0,0.0482,0.21,5,30,100,12,0,0,0,252.4,0,289.729,0,0,748.532
