raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_9 hour fcst,GUST_surface_9 hour fcst,PRES_surface_9 hour fcst,HGT_surface_9 hour fcst,TMP_surface_9 hour fcst,CNWAT_surface_9 hour fcst,WEASD_surface_9 hour fcst,SNOWC_surface_9 hour fcst,SNOD_surface_9 hour fcst,TMP_2 m above ground_9 hour fcst,POT_2 m above ground_9 hour fcst,SPFH_2 m above ground_9 hour fcst,DPT_2 m above ground_9 hour fcst,RH_2 m above ground_9 hour fcst,UGRD_10 m above ground_9 hour fcst,VGRD_10 m above ground_9 hour fcst,WIND_10 m above ground_8-9 hour max fcst,MAXUW_10 m above ground_8-9 hour max fcst,MAXVW_10 m above ground_8-9 hour max fcst,CPOFP_surface_9 hour fcst,PRATE_surface_9 hour fcst,CSNOW_surface_9 hour fcst,CICEP_surface_9 hour fcst,CFRZR_surface_9 hour fcst,CRAIN_surface_9 hour fcst,SFCR_surface_9 hour fcst,FRICV_surface_9 hour fcst,SHTFL_surface_9 hour fcst,LHTFL_surface_9 hour fcst,GFLUX_surface_9 hour fcst,VGTYP_surface_9 hour fcst,CAPE_surface_9 hour fcst,CIN_surface_9 hour fcst,DSWRF_surface_9 hour fcst,DLWRF_surface_9 hour fcst,USWRF_surface_9 hour fcst,ULWRF_surface_9 hour fcst,VBDSF_surface_9 hour fcst,VDDSF_surface_9 hour fcst,HPBL_surface_9 hour fcst
2019-03-23 22:00:00,2019-03-24 07:00:00,2019-03-24 03:00:00,18500,4.99404,99160,262.714,-0.16799999999994952,0,0,0,0,274.036,274.719,0.00352,271.93,80.3,-0.989129,2.2604,2.46662,-0.955927,2.31258,-50,0,0,0,0,0,0.0749,0.11,-11,3,40,12,0,0,0,258.3,0,294.421,0,0,32.9902
2019-03-23 23:00:00,2019-03-24 08:00:00,2019-03-24 04:00:00,18400,4.61862,99140,262.714,0.5730000000000359,0,0,0,0,274.372,275.104,0.00353,272.014,81.3,-1.46505,1.74832,2.30113,-1.44072,1.83748,-50,0,0,0,0,0,0.0749,0.13,-9,8,10,12,0,0,0,306.1,0,297.71,0,0,31.1721
2019-03-24,2019-03-24 09:00:00,2019-03-24 05:00:00,22400,3.60178,99120,262.714,0.9370000000000118,0,0,0,0,274.673,275.404,0.00337,271.369,75.3,-1.35413,1.22217,2.33193,-0.403235,2.29155,-50,0,0,0,0,0,0.0811,0.08,-5,5,0,12,0,0,0,320.8,0,299.347,0,0,28.2607
2019-03-24 01:00:00,2019-03-24 10:00:00,2019-03-24 06:00:00,19500,7.05396,99090,262.714,1.1000000000000227,0,0,0,0,275.156,275.894,0.00361,272.318,78.5,0.0837774,2.72392,2.95462,-0.413241,2.91812,-50,0,0,0,0,0,0.0818,0.17,-16,9,30,12,0,0,0,279.6,0,299.911,0,0,58.5959
2019-03-24 02:00:00,2019-03-24 11:00:00,2019-03-24 07:00:00,20800,5.60003,99030,262.714,1.79200000000003,0,0,0,0,275.752,276.518,0.00375,272.8,76.9,-1.37722,1.76732,2.77603,0.946267,2.63066,-50,0,0,0,0,0,0.0818,0.11,-10,6,10,12,0,0,0,303.4,0,302.788,0,0,43.7376
2019-03-24 03:00:00,2019-03-24 12:00:00,2019-03-24 08:00:00,18300,5.23198,99000,262.714,0.6640000000000441,0,0,0,0,274.883,275.665,0.00363,272.382,80.3,-0.451584,3.12429,3.15266,-0.451584,3.10083,-50,0,0,0,0,0,0.0818,0.2,-22,8,20,12,0,0,0,281,0,298.009,0,0,31.7896
2019-03-24 04:00:00,2019-03-24 13:00:00,2019-03-24 09:00:00,19900,6.27445,99030,262.714,3.3940000000000055,0,0,0,0,276.565,277.41,0.00386,273.228,78,-0.508708,2.76107,3.26668,-0.300118,3.24631,-50,0,0,0,0,0,0.0818,0.23,-3,27,-50,12,0,0,188.8,258.2,27.375,309.972,184.9,144.2,69.8996
2019-03-24 05:00:00,2019-03-24 14:00:00,2019-03-24 10:00:00,21800,5.73195,99060,262.714,7.435000000000002,0,0,0,0,279.467,280.224,0.00446,275.203,74.9,0.452319,3.40645,3.47947,0.452319,3.44234,-50,0,0,0,0,0,0.0818,0.32,35,73,-100,12,0,0,350.5,283.6,50.75,328.492,104.5,306.4,337.704
2019-03-24 06:00:00,2019-03-24 15:00:00,2019-03-24 11:00:00,29300,6.28596,98970,262.714,11.07000000000005,0,0,0,0,282.423,283.238,0.00462,275.686,63.8,0.569661,3.13475,3.65191,0.474723,3.63761,-50,0,0,0,0,0,0.0818,0.31,57,134,-140,12,0,0,486.9,297,70.5,345.895,76,443.2,423.013
2019-03-24 07:00:00,2019-03-24 16:00:00,2019-03-24 12:00:00,34400,5.68229,98950,262.714,15.045000000000016,0,0,0,0,285.233,286.147,0.00502,276.893,58,1.36318,3.16263,3.61592,0.894734,3.48208,-50,0,0,0,0,0,0.0818,0.35,105,231,-150,12,0,0,702.2,284.8,101.625,365.845,527,340.3,504.19
2019-03-24 08:00:00,2019-03-24 17:00:00,2019-03-24 13:00:00,38300,7.45682,98990,262.714,16.29200000000003,0,0,0,0,286.505,287.397,0.00512,277.109,54.6,1.80705,4.19462,4.56528,1.74166,4.24843,-50,0,0,0,0,0,0.0818,0.44,122,294,-110,12,0,0,734.4,299.6,106.25,372.029,295,511.5,639.733
2019-03-24 09:00:00,2019-03-24 18:00:00,2019-03-24 14:00:00,50400,6.46689,98930,262.714,17.721000000000004,0,0,0,0,288.239,289.119,0.00462,275.696,44.1,2.11043,4.02139,4.63481,2.03236,4.14094,-50,0,0,0,0,0,0.0818,0.44,111,341,-90,12,0,0,751,302,108.625,379.497,245,561.5,994.253
2019-03-24 10:00:00,2019-03-24 19:00:00,2019-03-24 15:00:00,49500,6.90595,98820,262.714,17.086000000000013,0,0,0,0,288.406,289.4,0.00473,275.969,44.3,3.20361,3.28152,4.59226,3.23109,3.27726,-50,0,0,0,0,0,0.0818,0.44,76,287,-50,12,0,0,562,330.6,81.25,376.209,5,557.9,1132.76
2019-03-24 11:00:00,2019-03-24 20:00:00,2019-03-24 16:00:00,25900,4.86741,98850,262.714,16.135000000000048,0,0,0,0,286.787,287.76,0.00536,277.791,55.7,2.4951,2.19034,5.52725,3.1201,4.56534,0,0.0001,0,0,0,1,0.0818,0.35,86,233,-50,12,0,0,508,326.9,73.625,371.116,12,500.7,1205.19
2019-03-24 12:00:00,2019-03-24 21:00:00,2019-03-24 17:00:00,24100,3.42534,98790,262.714,15.552000000000021,0,0,0,0,285.935,286.971,0.00643,280.395,70.4,1.9906,-1.81016,3.17828,3.19766,-0.0601559,-50,0,0,0,0,1,0.0818,0.3,86,158,-40,12,10,-3,409,311.8,59.125,368.158,39,388,821.248
2019-03-24 13:00:00,2019-03-24 22:00:00,2019-03-24 18:00:00,29300,3.15705,98730,262.714,13.055000000000007,0,0,0,0,285.41,286.479,0.0057,278.644,63.8,-0.758944,-2.80562,2.92731,-0.76813,-2.81344,-50,0,0,0,0,1,0.075,0.27,22,120,10,12,0,0,195.7,332.1,28.375,355.758,0,195.7,673.674
2019-03-24 14:00:00,2019-03-24 23:00:00,2019-03-24 19:00:00,26800,2.33568,98750,262.714,11.797000000000025,0,0,0,0,285.133,286.188,0.00604,279.433,67.7,-0.863482,-1.94388,2.13657,-0.904136,-1.94522,-50,0,0,0,0,1,0.075,0.17,-4,50,20,12,0,-9,94.8,307.7,13.75,349.423,2,94.5,1075.64
2019-03-24 15:00:00,2019-03-25,2019-03-24 20:00:00,19800,3.72,98750,262.714,10.330000000000041,0,0,0,0,284.012,285.054,0.00657,280.661,78.6,-1.6854,-1.44062,2.33925,-1.72629,-1.5953,-50,0,0,0,0,1,0.075,0.15,-8,20,30,12,20,-15,0,350.4,0,342.492,0,0,905.312
2019-03-24 16:00:00,2019-03-25 01:00:00,2019-03-24 21:00:00,15300,1.66935,98760,262.714,10.01600000000002,0,0,0,0,283.346,284.403,0.00716,281.975,89.2,-0.348013,0.70656,1.58733,-1.23329,-0.98094,-50,0,0,0,0,1,0.075,0.02,0,1,10,12,20,-1,0,353.8,0,341,0,0,647.451
2019-03-24 17:00:00,2019-03-25 02:00:00,2019-03-24 22:00:00,15200,1.77757,98760,262.714,9.56800000000004,0,0,0,0,282.982,284.049,0.00691,281.426,88.4,-1.49804,-0.0435553,1.78822,-1.62304,-0.704143,-50,0,0,0,0,0,0.075,0.08,-2,5,11,12,10,-5,0,350.7,0,338.799,0,0,550.915
2019-03-24 18:00:00,2019-03-25 03:00:00,2019-03-24 23:00:00,14200,3.49929,98750,262.714,7.985000000000014,0,0,0,0,281.534,282.59,0.00634,280.142,89.9,-0.572995,-2.52169,2.55122,-0.532679,-2.54604,-50,0,0,0,0,0,0.075,0.19,-8,9,13,12,0,0,0,341.1,0,331.189,0,0,317.769
2019-03-24 19:00:00,2019-03-25 04:00:00,2019-03-25,13700,1.98716,98740,262.714,6.049000000000035,0,0,0,0,279.804,280.868,0.00582,278.945,90.7,-1.56332,-1.23041,1.98458,-1.53647,-1.23148,-50,0,0,0,0,0,0.075,0.09,-5,1,4,12,0,0,0,340.9,0,322.281,0,0,121.2
2019-03-24 20:00:00,2019-03-25 05:00:00,2019-03-25 01:00:00,12300,3.13023,98740,262.714,4.850000000000023,0,0,0,0,278.909,279.962,0.00563,278.481,91.9,-1.24422,-2.03704,2.48327,-1.33005,-2.12355,-50,0,0,0,0,0,0.075,0.11,-9,-5,25,12,0,0,0,296.5,0,316.755,0,0,133.894
2019-03-24 21:00:00,2019-03-25 06:00:00,2019-03-25 02:00:00,12400,8.35777,98640,262.714,6.057000000000016,0,0,0,0,279.659,280.779,0.00587,279.041,94.2,-2.20106,-3.37513,3.97554,-2.20106,-3.37914,-50,0,0,0,0,0,0.075,0.31,-16,1,21,12,0,0,0,304.5,0,322.093,0,0,207.449
2019-03-24 22:00:00,2019-03-25 07:00:00,2019-03-25 03:00:00,14800,9.33624,98580,262.714,6.235000000000014,0,0,0,0,279.972,281.141,0.0056,278.348,88.3,-3.7955,-3.28363,5.45595,-3.5455,-4.14808,-50,0,0,0,0,0,0.075,0.39,-23,19,21,12,0,0,0,314.8,0,322.888,0,0,260.514
2019-03-24 23:00:00,2019-03-25 08:00:00,2019-03-25 04:00:00,14600,7.74034,98500,262.714,5.073000000000036,0,0,0,0,278.968,280.198,0.00529,277.511,88.4,-3.38167,-2.23333,4.47577,-3.25667,-3.12759,-50,0,0,0,0,0,0.075,0.31,-24,10,29,12,0,0,0,288.4,0,317.65,0,0,152.704
2019-03-25,2019-03-25 09:00:00,2019-03-25 05:00:00,14000,7.05339,98520,262.714,4.805000000000007,0,0,0,0,278.681,279.909,0.00526,277.493,90,-2.27335,-2.57411,4.16545,-2.56778,-3.28971,-50,0,0,0,0,0,0.0818,0.26,-19,4,27,12,0,0,0,291.4,0,316.531,0,0,176.056
2019-03-25 01:00:00,2019-03-25 10:00:00,2019-03-25 06:00:00,12100,7.28663,98630,262.714,5.822000000000003,0,0,0,0,279.107,280.211,0.00571,278.641,96.2,-1.88773,-0.703855,3.53381,-2.47556,-2.53597,0,0.0002,0,0,0,1,0.0826,0.15,-2,2,6,12,0,0,0,335.9,0,321.096,0,0,291.018
2019-03-25 02:00:00,2019-03-25 11:00:00,2019-03-25 07:00:00,12300,12.5633,98550,262.714,5.689000000000021,0,0,0,0,278.886,280.044,0.00553,278.172,95,-3.68563,-4.76884,6.05104,-3.70551,-4.78482,-50,0,0,0,0,1,0.0826,0.5,-2,13,13,12,0,0,0,338.6,0,320.463,0,0,372.699
2019-03-25 03:00:00,2019-03-25 12:00:00,2019-03-25 08:00:00,15200,14.9738,98670,262.714,3.347000000000037,0,0,0,0,276.296,277.332,0.00423,274.433,87.6,-5.76526,-5.24204,8.07837,-5.75229,-5.6811,-50,0,0,0,0,0,0.0826,0.65,13,45,50,12,0,0,5.5,326.2,0.75,309.901,0,5.5,471.51
2019-03-25 04:00:00,2019-03-25 13:00:00,2019-03-25 09:00:00,16300,15.679,98710,262.714,3.122000000000014,0,0,0,0,275.558,276.582,0.00388,273.254,85.5,-6.25656,-5.94648,8.74255,-6.32459,-6.0036,-50,0,0,0,0,0,0.0826,0.73,44,68,20,12,0,0,174,276.8,25.25,308.862,131.9,141.4,494.155
2019-03-25 05:00:00,2019-03-25 14:00:00,2019-03-25 10:00:00,17600,14.167,98820,262.714,4.631000000000029,0,0,0,0,276.299,277.316,0.00395,273.516,83.2,-6.31205,-5.44047,8.57234,-6.34199,-5.79755,-50,0,0,0,0,0,0.0826,0.72,91,101,-8,12,0,0,297.8,288.1,43.25,315.792,22.7,288.1,531.486
2019-03-25 06:00:00,2019-03-25 15:00:00,2019-03-25 11:00:00,18500,12.9563,98900,262.714,6.473000000000013,0,0,0,0,277,277.939,0.00402,273.739,81.9,-5.58618,-5.6775,8.12351,-5.65617,-5.92046,-50,0,0,0,0,0,0.0826,0.7,156,144,-37,12,0,0,440.6,314.6,64,324.013,97,384.4,555.098
2019-03-25 07:00:00,2019-03-25 16:00:00,2019-03-25 12:00:00,19900,11.8595,98880,262.714,8.483000000000004,0,0,0,0,278.448,279.368,0.00429,274.625,79.6,-5.19443,-5.24183,7.68173,-5.50693,-5.39826,-50,0,0,0,0,0,0.0826,0.66,184,177,-62,12,0,0,576.3,293.3,83.75,333.483,330,348,606.562
2019-03-25 08:00:00,2019-03-25 17:00:00,2019-03-25 13:00:00,20700,11.4143,98950,262.714,9.908000000000015,0,0,0,0,279.515,280.38,0.00451,275.375,78.3,-5.04223,-5.31228,7.4936,-5.16723,-5.50943,-50,0,0,0,0,0,0.0826,0.66,208,207,-60,12,10,0,622.9,305.8,90.5,340.305,239,441.1,698.786
2019-03-25 09:00:00,2019-03-25 18:00:00,2019-03-25 14:00:00,20300,10.3028,99020,262.714,10.566000000000031,0,0,0,0,280.078,280.891,0.00475,276.062,79,-5.1266,-5.08647,7.25849,-5.2516,-4.97568,-50,0,0,0,0,0,0.0826,0.66,207,210,-60,12,20,0,635,306,92.25,343.393,69,581.4,758.263
2019-03-25 10:00:00,2019-03-25 19:00:00,2019-03-25 15:00:00,24000,10.6414,99000,262.714,11.394000000000005,0,0,0,0,280.78,281.636,0.00459,275.598,73,-4.25251,-6.38526,7.72936,-4.27373,-6.40971,-50,0,0,0,0,0,0.0826,0.7,227,254,-50,12,20,0,717,277.7,104.125,347.478,548,310.7,888.061
2019-03-25 11:00:00,2019-03-25 20:00:00,2019-03-25 16:00:00,27700,10.6512,99030,262.714,10.965000000000032,0,0,0,0,281.033,281.814,0.00432,274.751,67.2,-4.10904,-6.4468,7.71177,-4.1992,-6.43785,-50,0,0,0,0,0,0.0826,0.69,187,244,-30,12,0,0,629,279,91.375,345.527,497,302,891.954
2019-03-25 12:00:00,2019-03-25 21:00:00,2019-03-25 17:00:00,31600,10.8597,99050,262.714,9.572000000000003,0,0,0,0,280.372,281.137,0.00384,273.154,61.9,-4.35225,-6.3531,7.74077,-4.24159,-6.47014,-50,0,0,0,0,0,0.0826,0.68,140,219,0,12,0,0,531,255.3,77.125,338.753,715,152.8,940.916
2019-03-25 13:00:00,2019-03-25 22:00:00,2019-03-25 18:00:00,30900,10.9098,99100,262.714,7.051000000000045,0,0,0,0,279.131,279.837,0.00363,272.375,62.7,-4.24994,-5.78103,7.62996,-4.93744,-5.80566,-50,0,0,0,0,0,0.0764,0.61,57,169,30,12,0,0,328,249.4,47.625,326.597,553,125.5,843.018
2019-03-25 14:00:00,2019-03-25 23:00:00,2019-03-25 19:00:00,31500,8.6555,99170,262.714,5.402000000000044,0,0,0,0,278.831,279.527,0.00356,272.09,61.5,-2.84128,-4.3431,6.6471,-3.96405,-5.2949,-50,0,0,0,0,0,0.0764,0.42,-12,97,50,12,0,0,141.5,242.2,20.5,319.241,470,56.7,942.45
2019-03-25 15:00:00,2019-03-26,2019-03-25 20:00:00,23800,4.52475,99230,262.714,3.230000000000018,0,0,0,0,277.308,277.936,0.00394,273.544,72.7,-1.04349,-2.23246,4.22434,-2.4272,-3.50504,-50,0,0,0,0,0,0.0764,0.13,-13,12,79.4127,12,0,0,0,234.8,0,309.341,0,0,1005.21
2019-03-25 16:00:00,2019-03-26 01:00:00,2019-03-25 21:00:00,22900,6.43257,99240,262.714,1.1850000000000023,0,0,0,0,275.505,276.084,0.00354,272.057,73.5,-1.54985,-2.24633,2.92769,-0.862181,-2.75571,-50,0,0,0,0,0,0.0764,0.14,-17,9,80,12,0,0,0,220.7,0,300.339,0,0,156.387
2019-03-25 17:00:00,2019-03-26 02:00:00,2019-03-25 22:00:00,25200,5.87069,99310,262.714,0.047000000000025466,0,0,0,0,274.505,275.1,0.0032,270.683,70.3,-2.07243,-1.92143,2.86621,-2.17906,-1.79643,-50,0,0,0,0,0,0.0764,0.14,-18,9,77,12,0,0,0,219.6,0,295.435,0,0,245.394
2019-03-25 18:00:00,2019-03-26 03:00:00,2019-03-25 23:00:00,20900,9.82003,99380,262.714,-0.5909999999999513,0,0,0,0,273.695,274.203,0.00313,270.414,75.8,-1.88509,-3.1718,3.70366,-1.89547,-3.1718,-50,0,0,0,0,0,0.0764,0.26,-30,16,70,12,0,0,0,218.6,0,292.662,0,0,177.151
2019-03-25 19:00:00,2019-03-26 04:00:00,2019-03-26,23200,9.04828,99430,262.714,-0.6809999999999832,0,0,0,0,273.466,273.965,0.00291,269.442,72.1,-2.94817,-2.65542,4.05253,-2.76067,-3.02037,-50,0,0,0,0,0,0.0764,0.29,-30,25,69,12,0,0,0,216.3,0,292.199,0,0,148.485
2019-03-25 20:00:00,2019-03-26 05:00:00,2019-03-26 01:00:00,18500,6.09283,99460,262.714,-0.6970000000000027,0,0,0,0,273.013,273.442,0.00314,270.456,81,-1.88613,-1.47994,3.5213,-2.70152,-2.21649,-50,0,0,0,0,0,0.0764,0.15,-10,9,81,12,0,0,0,214.3,0,292.036,0,0,100.074
2019-03-25 21:00:00,2019-03-26 06:00:00,2019-03-26 02:00:00,18000,5.10643,99510,262.714,-0.7459999999999809,0,0,0,0,272.695,273.122,0.00314,270.439,83,-0.474501,-1.4488,2.1264,-1.77597,-1.12139,-50,0,0,0,0,0,0.0764,0.08,-3,4,85,12,0,0,0,212.7,0,291.934,0,0,255.042
2019-03-25 22:00:00,2019-03-26 07:00:00,2019-03-26 03:00:00,19300,3.79909,99510,262.714,-0.7369999999999663,0,0,0,0,272.764,273.137,0.00302,269.914,80,-0.540163,-1.82506,1.90527,-0.543804,-1.84015,-50,0,0,0,0,0,0.0764,0.13,0,9,90,12,0,0,0,211.7,0,291.933,0,0,237.007
2019-03-25 23:00:00,2019-03-26 08:00:00,2019-03-26 04:00:00,19600,3.6183,99520,262.714,-0.7889999999999873,0,0,0,0,272.688,273.093,0.00297,269.732,79.2,0.108893,-2.17707,2.15968,0.0929527,-2.14195,-50,0,0,0,0,0,0.0764,0.15,-6,12,90,12,0,0,0,209.5,0,291.754,0,0,166.586
2019-03-26,2019-03-26 09:00:00,2019-03-26 05:00:00,19800,5.20816,99590,262.714,-0.7959999999999923,0,0,0,0,272.652,272.978,0.00291,269.439,78.2,-1.02309,-2.02711,2.41798,-0.411258,-2.39752,-50,0,0,0,0,0,0.0826,0.17,-5,13,100,12,0,0,0,208.7,0,291.806,0,0,141.484
2019-03-26 01:00:00,2019-03-26 10:00:00,2019-03-26 06:00:00,19500,5.17908,99560,262.714,-0.7589999999999577,0,0,0,0,272.654,273.003,0.00293,269.574,78.9,-1.37526,-1.58639,2.09932,-1.38484,-1.56834,-50,0,0,0,0,0,0.0833,0.16,-5,11,90,12,0,0,0,209.4,0,291.778,0,0,138.699
2019-03-26 02:00:00,2019-03-26 11:00:00,2019-03-26 07:00:00,20400,5.3099,99610,262.714,-0.7719999999999914,0,0,0,0,272.497,272.837,0.00284,269.133,77.4,-1.08136,-1.3588,1.77793,-0.786058,-1.56415,-50,0,0,0,0,0,0.0833,0.13,-2,11,100,12,0,0,0,207.3,0,291.672,0,0,92.142
2019-03-26 03:00:00,2019-03-26 12:00:00,2019-03-26 08:00:00,19000,5.06143,99650,262.714,-0.8249999999999886,0,0,0,0,272.482,272.808,0.00292,269.506,79.8,-1.31099,-1.23796,1.78542,-1.12349,-1.45011,-50,0,0,0,0,0,0.0833,0.14,-2,10,80,12,0,0,26.3,207.7,3.875,291.701,67.8,22.4,137.537
2019-03-26 04:00:00,2019-03-26 13:00:00,2019-03-26 09:00:00,25900,8.01671,99730,262.714,0.7880000000000109,0,0,0,0,273.185,273.407,0.0026,267.991,68.5,-2.73638,-2.06063,3.45186,-2.73638,-2.11656,-50,0,0,0,0,0,0.0833,0.31,23,50,-9,12,0,0,229.2,208.2,33.375,298.422,639,68.1,386.261
2019-03-26 05:00:00,2019-03-26 14:00:00,2019-03-26 10:00:00,35500,7.66345,99820,262.714,3.272000000000048,0,0,0,0,274.199,274.378,0.0023,266.408,57.4,-3.85965,-2.71025,4.69657,-3.85965,-2.71308,-50,0,0,0,0,0,0.0833,0.44,90,117,-42,12,0,0,441.2,210.2,64.375,309.439,799.6,95.9,600.114
2019-03-26 06:00:00,2019-03-26 15:00:00,2019-03-26 11:00:00,34300,6.05554,99860,262.714,5.879000000000019,0,0,0,0,275.208,275.372,0.0025,267.458,58.8,-3.6663,-2.52415,4.51688,-3.71629,-2.53406,-50,0,0,0,0,0,0.0833,0.44,170,157,-73,12,0,0,619.8,214.7,90.375,321.455,800,153.1,685.399
2019-03-26 07:00:00,2019-03-26 16:00:00,2019-03-26 12:00:00,37500,5.61807,99860,262.714,8.287000000000035,0,0,0,0,276.295,276.425,0.00252,267.618,55.4,-3.38862,-2.36059,4.46993,-3.62453,-2.54941,-50,0,0,0,0,0,0.0833,0.44,230,201,-90,12,0,0,769.4,215.2,112.125,332.704,923,126.4,778.821
2019-03-26 08:00:00,2019-03-26 17:00:00,2019-03-26 13:00:00,41000,5.39059,99940,262.714,10.161000000000001,0,0,0,0,277.345,277.418,0.00253,267.656,51.8,-2.99448,-2.52566,4.19989,-3.43401,-2.36388,-50,0,0,0,0,0,0.0833,0.44,262,230,-90,12,0,0,855,218.5,124.625,341.408,955,125.2,848.589
2019-03-26 09:00:00,2019-03-26 18:00:00,2019-03-26 14:00:00,44400,6.01012,99920,262.714,11.302999999999997,0,0,0,0,278.497,278.571,0.00258,267.891,48.8,-2.55883,-3.34232,4.17624,-2.51255,-3.36638,-50,0,0,0,0,0,0.0833,0.46,272,256,-80,12,0,0,870,228.2,126.75,346.95,903,165,952.863
2019-03-26 10:00:00,2019-03-26 19:00:00,2019-03-26 15:00:00,44000,5.10485,99860,262.714,11.949000000000012,0,0,0,0,279.111,279.256,0.0027,268.487,48.5,-1.75919,-3.21197,3.65488,-1.75919,-3.1901,-50,0,0,0,0,0,0.0833,0.42,256,250,-70,12,0,0,822,233.7,119.875,350.335,894,155.7,981.687
2019-03-26 11:00:00,2019-03-26 20:00:00,2019-03-26 16:00:00,46800,4.41448,99780,262.714,11.652000000000044,0,0,0,0,279.702,279.921,0.00268,268.396,46,-1.79506,-3.20334,3.6956,-1.79506,-3.20334,-50,0,0,0,0,0,0.0833,0.42,212,230,-40,12,0,0,712,231,103.75,348.652,841,155.7,1041.38
2019-03-26 12:00:00,2019-03-26 21:00:00,2019-03-26 17:00:00,48100,4.25731,99760,262.714,10.512,0,0,0,0,279.868,280.07,0.00264,268.215,44.7,-2.00474,-2.99485,3.76192,-1.69224,-3.33346,-50,0,0,0,0,0,0.0833,0.4,153,190,-20,12,0,0,562,240.3,82,343.317,856,106.3,1157.32
2019-03-26 13:00:00,2019-03-26 22:00:00,2019-03-26 18:00:00,46900,4.17932,99750,262.714,8.531000000000006,0,0,0,0,279.823,280.04,0.00276,268.797,46,-2.67706,-2.16918,3.66104,-2.19134,-2.98198,-50,0,0,0,0,0,0.0779,0.34,65,140,10,12,0,0,351.5,233.1,51.25,333.813,645,113,1181.04
2019-03-26 14:00:00,2019-03-26 23:00:00,2019-03-26 19:00:00,43600,3.36116,99800,262.714,6.407000000000039,0,0,0,0,279.424,279.633,0.00293,269.583,49.3,-2.36918,-1.02316,3.15057,-2.43168,-2.09666,-50,0,0,0,0,0,0.0779,0.23,3,70,40,12,0,0,147.8,234.2,21.5,323.847,496,57.1,1062.01
2019-03-26 15:00:00,2019-03-27,2019-03-26 20:00:00,34700,3.93701,99780,262.714,3.2480000000000473,0,0,0,0,277.454,277.664,0.00336,271.41,60.5,-2.36895,0.148746,2.43554,-2.24395,-0.934879,-50,0,0,0,0,0,0.0779,0.1,-10,10,80,12,0,0,0,232,0,309.345,0,0,931.813
2019-03-26 16:00:00,2019-03-27 01:00:00,2019-03-26 21:00:00,32400,3.30889,99760,262.714,1.2170000000000414,0,0,0,0,275.773,275.989,0.00316,270.576,61.9,-2.64734,0.279177,2.69777,-2.6501,0.277771,-50,0,0,0,0,0,0.0779,0.1,-13,10,80,12,0,0,0,228.6,0,300.301,0,0,877.681
2019-03-26 17:00:00,2019-03-27 02:00:00,2019-03-26 22:00:00,29500,1.48918,99750,262.714,-0.2599999999999909,0,0,0,0,274.311,274.561,0.00311,270.337,64.7,-1.38783,0.553604,2.07416,-2.07533,-0.249729,-50,0,0,0,0,0,0.0779,0.04,-4,0,70,12,0,0,0,227.4,0,293.993,0,0,793.956
2019-03-26 18:00:00,2019-03-27 03:00:00,2019-03-26 23:00:00,27100,1.12449,99830,262.714,-0.8029999999999973,0,0,0,0,273.646,273.836,0.00305,270.12,67.5,-1.0631,0.382149,1.92436,-1.8666,0.536146,-50,0,0,0,0,0,0.0779,0.03,0,0,70,12,0,0,0,231.3,0,291.815,0,0,595.782
2019-03-26 19:00:00,2019-03-27 04:00:00,2019-03-27,25500,0.926725,99810,262.714,-0.7779999999999632,0,0,0,0,273.5,273.676,0.00308,270.266,69.9,-0.805977,-0.5238,1.34353,-1.35538,-0.0751801,-50,0,0,0,0,0,0.0779,0.02,0,0,60,12,0,0,0,238.8,0,291.807,0,0,745.757
2019-03-26 20:00:00,2019-03-27 05:00:00,2019-03-27 01:00:00,29200,2.70722,99770,262.714,-0.7589999999999577,0,0,0,0,273.652,273.836,0.00287,269.34,65.7,-2.47034,0.159227,2.50139,-2.50931,0.190746,-50,0,0,0,0,0,0.0779,0.09,-10,0,60,12,0,0,0,231.6,0,291.822,0,0,772.312
2019-03-26 21:00:00,2019-03-27 06:00:00,2019-03-27 02:00:00,21900,5.71095,99690,262.714,-0.7599999999999909,0,0,0,0,273.375,273.633,0.00298,269.756,74.1,-3.20345,0.679819,3.29983,-3.19326,0.694752,-50,0,0,0,0,0,0.0779,0.22,-23,10,60,12,0,0,0,231.7,0,291.972,0,0,45.3536
2019-03-26 22:00:00,2019-03-27 07:00:00,2019-03-27 03:00:00,19600,6.13859,99720,262.714,-0.8229999999999791,0,0,0,0,272.966,273.217,0.00304,270.069,78.6,-2.23162,1.25008,2.87275,-2.72015,1.0268,-50,0,0,0,0,0,0.0779,0.17,-12,10,70,12,0,0,0,221,0,291.592,0,0,49.3265
2019-03-26 23:00:00,2019-03-27 08:00:00,2019-03-27 04:00:00,19000,7.2425,99670,262.714,-0.8179999999999836,0,0,0,0,272.847,273.129,0.00303,269.974,79.4,-2.45482,1.53591,2.90571,-2.45761,1.50797,-50,0,0,0,0,0,0.0779,0.21,-13,10,80,12,0,0,0,216.9,0,291.503,0,0,65.3132
2019-03-27,2019-03-27 09:00:00,2019-03-27 05:00:00,21400,6.72324,99680,262.714,-0.8709999999999809,0,0,0,0,272.843,273.136,0.00286,269.263,75.1,-2.17536,1.51593,3.01369,-2.59684,1.53881,-50,0,0,0,0,0,0.0833,0.19,-11,10,80,12,0,0,0,214,0,291.507,0,0,57.9914
