raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_15 hour fcst,GUST_surface_15 hour fcst,PRES_surface_15 hour fcst,HGT_surface_15 hour fcst,TMP_surface_15 hour fcst,CNWAT_surface_15 hour fcst,WEASD_surface_15 hour fcst,SNOWC_surface_15 hour fcst,SNOD_surface_15 hour fcst,TMP_2 m above ground_15 hour fcst,POT_2 m above ground_15 hour fcst,SPFH_2 m above ground_15 hour fcst,DPT_2 m above ground_15 hour fcst,RH_2 m above ground_15 hour fcst,UGRD_10 m above ground_15 hour fcst,VGRD_10 m above ground_15 hour fcst,WIND_10 m above ground_14-15 hour max fcst,MAXUW_10 m above ground_14-15 hour max fcst,MAXVW_10 m above ground_14-15 hour max fcst,CPOFP_surface_15 hour fcst,PRATE_surface_15 hour fcst,CSNOW_surface_15 hour fcst,CICEP_surface_15 hour fcst,CFRZR_surface_15 hour fcst,CRAIN_surface_15 hour fcst,SFCR_surface_15 hour fcst,FRICV_surface_15 hour fcst,SHTFL_surface_15 hour fcst,LHTFL_surface_15 hour fcst,GFLUX_surface_15 hour fcst,VGTYP_surface_15 hour fcst,CAPE_surface_15 hour fcst,CIN_surface_15 hour fcst,DSWRF_surface_15 hour fcst,DLWRF_surface_15 hour fcst,USWRF_surface_15 hour fcst,ULWRF_surface_15 hour fcst,VBDSF_surface_15 hour fcst,VDDSF_surface_15 hour fcst,HPBL_surface_15 hour fcst
2019-02-28 03:00:00,2019-02-28 18:00:00,2019-02-28 13:00:00,20900,4.70441,98950,262.714,6.076000000000022,0,0,0,0,274.219,275.018,0.00312,270.312,78.5,-2.65215,-3.01463,4.04036,-2.65215,-2.99408,-50,0,0,0,0,0,0.0754,0.43,220,172,-60,12,20,0,608.5,266.7,80.75,322.219,153,507.2,908.802
2019-02-28 04:00:00,2019-02-28 19:00:00,2019-02-28 14:00:00,20500,4.51791,98910,262.714,2.4700000000000273,0,0,0,0,274.014,274.872,0.00313,270.317,78,-3.25922,-2.23639,3.96308,-3.26968,-2.20302,-50,0,0,0,0,0,0.0754,0.37,60,77,20,12,20,0,159.9,299.3,21.25,305.858,0,159.9,944.609
2019-02-28 05:00:00,2019-02-28 20:00:00,2019-02-28 15:00:00,25700,4.52056,98920,262.714,3.465000000000032,0,0,0,0,274.376,275.274,0.00287,269.171,70,-3.05699,-2.05635,3.69222,-3.0674,-2.08469,-50,0,0,0,0,0,0.0754,0.36,80,110,-10,12,0,0,256.6,295.8,34,310.292,0,256.6,919.267
2019-02-28 06:00:00,2019-02-28 21:00:00,2019-02-28 16:00:00,26000,2.69544,98850,262.714,4.444000000000017,0,0,0,0,274.909,275.845,0.00293,269.484,68.2,-1.86813,-1.39774,3.02085,-2.59663,-1.59768,-50,0,0,0,0,0,0.0754,0.27,80,100,-30,12,0,0,310.4,280.5,41.25,314.807,8,307.1,952.989
2019-02-28 07:00:00,2019-02-28 22:00:00,2019-02-28 17:00:00,24500,3.68924,98900,262.714,2.9180000000000064,0,0,0,0,274.829,275.721,0.00306,270.01,71.3,-2.84047,-1.45019,3.78155,-3.3841,-1.65023,-50,0,0,0,0,0,0.0754,0.3,40,80,10,12,10,0,170,278.3,22.5,307.849,1,169.7,959.676
2019-02-28 08:00:00,2019-02-28 23:00:00,2019-02-28 18:00:00,23500,4.41721,98890,262.714,1.27800000000002,0,0,0,0,274.467,275.362,0.00311,270.251,72.8,-2.98781,-1.35466,3.24843,-2.974,-1.37163,-50,0,0,0,0,0,0.0754,0.27,0,42,30,12,0,0,38.2,282.5,5.125,300.559,0,38.2,936.751
2019-02-28 09:00:00,2019-03-01,2019-02-28 19:00:00,18500,6.08377,98840,262.714,-0.0009999999999763531,0,0,0,0,273.696,274.591,0.0033,271.049,80.9,-2.91499,-0.797199,3.15664,-2.76346,-1.42651,-50,0,0,0,0,0,0.0754,0.22,-10,20,40,12,0,-4,0,268.4,0,295.063,0,0,733.307
2019-02-28 10:00:00,2019-03-01 01:00:00,2019-02-28 20:00:00,18500,6.44263,98820,262.714,-0.4399999999999977,0,0,0,0,273.101,274.086,0.00317,270.486,81.1,-2.42117,-1.06653,2.65056,-2.45962,-1.03317,-50,0,0,0,0,0,0.0754,0.19,-10,15,50,12,0,0,0,260.3,0,293.187,0,0,519.777
2019-02-28 11:00:00,2019-03-01 02:00:00,2019-02-28 21:00:00,16700,6.2763,98790,262.714,0.10200000000003229,0,0,0,0,273.42,274.406,0.00336,271.294,84.7,-2.44893,-1.29658,3.0635,-2.86162,-1.04182,-50,0,1,0,0,0,0.0754,0.22,-5,17,23,12,0,0,0,304.3,0,295.6,0,0,617.317
2019-02-28 12:00:00,2019-03-01 03:00:00,2019-02-28 22:00:00,15200,5.37599,98850,262.714,-0.5279999999999632,0,0,0,0,272.873,273.825,0.00336,271.271,87.9,-1.64825,-0.933031,2.3424,-2.01277,-1.22128,-50,0,0,0,0,0,0.0754,0.13,0,6,68,12,0,0,0,235.4,0,292.754,0,0,439.513
2019-02-28 13:00:00,2019-03-01 04:00:00,2019-02-28 23:00:00,15900,5.11473,98900,262.714,-0.5749999999999886,0,0,0,0,272.783,273.634,0.00327,270.932,86.5,-1.82038,-1.03829,2.0373,-1.79604,-1.03829,-50,0,0,0,0,0,0.0464,0.14,0,7,77,12,0,0,0,227.3,0,292.637,0,0,572.645
2019-02-28 14:00:00,2019-03-01 05:00:00,2019-03-01,15000,4.76037,98900,262.714,-0.9809999999999945,0,0,0,0,272.444,273.329,0.00333,271.133,89,-1.23387,-0.645027,1.73451,-1.50178,-0.843225,-50,0,0,0,0,0,0.0754,0.07,0,2,80,12,0,0,0,225.4,0,290.995,0,0,410.524
2019-02-28 15:00:00,2019-03-01 06:00:00,2019-03-01 01:00:00,15600,4.73896,98880,262.714,-0.617999999999995,0,0,0,0,272.651,273.566,0.00326,270.846,87.2,-1.50259,-1.13301,2.43953,-1.93852,-1.48602,-50,0,0,0,0,0,0.0754,0.14,-2,9,81,12,0,0,0,225.6,0,292.479,0,0,404.562
2019-02-28 16:00:00,2019-03-01 07:00:00,2019-03-01 02:00:00,15700,6.31184,98900,262.714,-1.995999999999981,0,0,0,0,271.746,272.684,0.00308,270.102,86.2,-2.08899,-1.21202,3.47913,-2.96399,-1.86079,-50,0,0,0,0,0,0.0754,0.15,-10,4,56,12,0,0,0,227.2,0,286.645,0,0,257.144
2019-02-28 17:00:00,2019-03-01 08:00:00,2019-03-01 03:00:00,15300,4.63214,98980,262.714,-0.7639999999999532,0,0,0,0,272.261,273.089,0.00316,270.479,87.7,-1.78894,-0.986932,2.47506,-2.03465,-1.37933,-50,0,0,0,0,0,0.0754,0.17,0,12,95,12,0,0,0,223.7,0,291.756,0,0,485.268
2019-02-28 18:00:00,2019-03-01 09:00:00,2019-03-01 04:00:00,15600,5.05921,98970,262.714,-0.9209999999999923,0,0,0,0,271.896,272.734,0.00306,270.02,87.2,-2.36322,-1.38189,2.84881,-2.49921,-1.27494,-50,0,0,0,0,0,0.0754,0.23,10,18,104,12,0,0,0,226.6,0,291.167,0,0,381.017
2019-02-28 19:00:00,2019-03-01 10:00:00,2019-03-01 05:00:00,13500,5.71309,98940,262.714,-3.6899999999999977,0,0,0,0,270.035,270.869,0.00284,269.025,90.6,-1.61446,-1.6934,2.39647,-1.65885,-1.77745,-50,0,0,0,0,0,0.0754,0.14,-10,-1,68,12,0,0,0,223.3,0,279.49,0,0,121.895
2019-02-28 20:00:00,2019-03-01 11:00:00,2019-03-01 06:00:00,14500,6.53899,98910,262.714,-4.101999999999975,0,0,0,0,269.712,270.578,0.0027,268.382,88.1,-2.21785,-1.49142,2.70715,-2.24976,-1.50214,-50,0,0,0,0,0,0.0754,0.18,-10,1,55,12,0,0,0,222.3,0,277.837,0,0,138.18
2019-02-28 21:00:00,2019-03-01 12:00:00,2019-03-01 07:00:00,16500,5.99051,98930,262.714,-5.20599999999996,0,0,0,0,268.047,268.896,0.00224,265.965,84.4,-2.25592,-1.46866,3.13138,-2.4096,-1.98539,-50,0,0,0,0,0,0.0754,0.21,0,8,74,12,0,0,0,213.4,0,273.33,0,0,85.3869
2019-02-28 22:00:00,2019-03-01 13:00:00,2019-03-01 08:00:00,20600,8.24129,99010,262.714,-5.2309999999999945,0,0,0,0,267.826,268.574,0.00199,264.403,76.9,-2.86667,-1.19671,3.07037,-2.85112,-1.19828,-50,0,0,0,0,0,0.0464,0.23,0,16,34,12,0,0,70.9,219.2,9.375,273.115,10.6,69.6,146.408
2019-02-28 23:00:00,2019-03-01 14:00:00,2019-03-01 09:00:00,22700,7.29645,99000,262.714,-2.3589999999999804,0,0,0,0,269.538,270.358,0.00215,265.447,74,-3.44388,-1.61019,3.81532,-3.48878,-1.63593,-50,0,0,0,0,0,0.0754,0.34,40,51,-30,12,0,0,257.2,218.3,34.125,285,271.7,175.6,400.335
2019-03-01,2019-03-01 15:00:00,2019-03-01 11:00:00,25900,7.02557,98990,262.714,-0.5960000000000036,0,0,0,0,270.781,271.561,0.0022,265.692,69.6,-3.84255,-1.94176,4.32262,-3.86701,-1.94176,-50,0,0,0,0,0,0.0754,0.39,71,81,-120,12,0,0,451.3,221,59.875,292.643,557.6,198.1,484.923
2019-03-01 01:00:00,2019-03-01 16:00:00,2019-03-01 12:00:00,26000,6.71316,98920,262.714,1.5409999999999968,0,0,0,0,272.167,273.007,0.00243,267.026,70.1,-3.79182,-2.41973,4.52001,-3.91153,-2.30838,-50,0,0,0,0,0,0.0754,0.42,110,111,-140,12,0,0,574.3,227.2,76.5,302.002,475,302.7,531.782
2019-03-01 02:00:00,2019-03-01 17:00:00,2019-03-01 13:00:00,27900,5.86312,98880,262.714,5.837000000000046,0,0,0,0,274.624,275.54,0.0028,268.825,68.2,-4.07395,-1.91742,4.5321,-4.10732,-1.91351,-50,0,0,0,0,0,0.0754,0.45,193,191,-90,12,0,0,654,245.5,87.125,321.288,489,339.9,641.003
2019-03-01 03:00:00,2019-03-01 18:00:00,2019-03-01 14:00:00,29800,5.14548,98790,262.714,7.4360000000000355,0,0,0,0,275.938,276.901,0.00294,269.466,65.1,-3.61629,-1.67305,4.28274,-3.86629,-1.87215,-50,0,0,0,0,0,0.0754,0.41,200,209,-80,12,0,0,674,247.2,89.75,328.708,466,364,679.156
2019-03-01 04:00:00,2019-03-01 19:00:00,2019-03-01 15:00:00,30100,4.60838,98740,262.714,7.987000000000023,0,0,0,0,276.622,277.636,0.00307,270.045,64.5,-3.30242,-1.95122,4.02884,-3.48992,-1.95731,-50,0,0,0,0,0,0.0754,0.4,183,207,-60,12,0,0,632,254.3,84.125,331.107,369,397.1,753.573
2019-03-01 05:00:00,2019-03-01 20:00:00,2019-03-01 16:00:00,31800,3.99874,98780,262.714,7.491000000000042,0,0,0,0,276.992,277.998,0.00304,269.914,61.9,-2.72873,-2.06752,3.90701,-3.30734,-2.04638,-50,0,0,0,0,0,0.0754,0.37,136,178,-40,12,0,0,502.2,255.2,66.875,328.784,189,397,829.915
2019-03-01 06:00:00,2019-03-01 21:00:00,2019-03-01 17:00:00,32500,3.8462,98730,262.714,6.65500000000003,0,0,0,0,277.209,278.225,0.00306,270.005,60.9,-2.43776,-2.27447,3.56341,-3.00026,-1.88925,-50,0,0,0,0,0,0.0754,0.34,90,147,-20,12,0,0,393.7,255.6,52.5,324.847,186,312.7,869.905
2019-03-01 07:00:00,2019-03-01 22:00:00,2019-03-01 18:00:00,32400,4.2363,98670,262.714,4.3770000000000095,0,0,0,0,276.729,277.818,0.00303,269.871,61.3,-1.94937,-2.90199,3.65157,-2.76187,-2.42318,-50,0,0,0,0,0,0.0754,0.31,24,96,20,12,0,0,186,264.9,24.75,314.461,11,182.9,833.243
2019-03-01 08:00:00,2019-03-01 23:00:00,2019-03-01 19:00:00,26500,4.65785,98730,262.714,2.2280000000000086,0,0,0,0,275.812,276.811,0.00325,270.829,68.7,-1.34961,-2.3755,3.51156,-2.1215,-2.79124,-50,0,0,0,0,0,0.0754,0.21,-10,40,42,12,0,0,53.5,249.9,7.125,304.759,9,52.6,685.33
2019-03-01 09:00:00,2019-03-02,2019-03-01 20:00:00,21300,3.17448,98740,262.714,0.438000000000045,0,0,0,0,274.391,275.402,0.00345,271.655,77.3,-0.0442963,-2.07648,2.68656,-1.05615,-2.46844,-50,0,0,0,0,0,0.0754,0.08,-6,0,49,12,0,0,0,259.1,0,297.153,0,0,618.539
2019-03-01 10:00:00,2019-03-02 01:00:00,2019-03-01 21:00:00,16800,4.78664,98700,262.714,-0.4230000000000018,0,0,0,0,273.571,274.599,0.00346,271.642,83.8,-0.189965,-2.50186,2.62989,0.310035,-2.61012,-50,0,0,0,0,0,0.0754,0.14,-12,4,57,12,0,0,0,245.2,0,293.311,0,0,84.5925
2019-03-01 11:00:00,2019-03-02 02:00:00,2019-03-01 22:00:00,16700,5.25375,98680,262.714,-0.44299999999998363,0,0,0,0,273.294,274.374,0.00341,271.441,84.7,-0.908232,-1.94497,2.57225,0.568769,-2.5209,-50,0,0,0,0,0,0.0754,0.12,-8,5,49,12,0,0,0,250.6,0,293.108,0,0,70.9118
2019-03-01 12:00:00,2019-03-02 03:00:00,2019-03-01 23:00:00,14900,5.85677,98680,262.714,-0.5179999999999723,0,0,0,0,273.117,274.157,0.00347,271.692,88.3,-1.2177,-1.85492,2.51393,-1.56301,-1.92992,-50,0,0,0,0,0,0.0754,0.14,-7,4,77,12,0,0,0,238.7,0,292.938,0,0,97.4098
2019-03-01 13:00:00,2019-03-02 04:00:00,2019-03-02,16800,5.96559,98730,262.714,-0.5629999999999882,0,0,0,0,272.958,273.928,0.00324,270.762,84.2,-2.14085,-1.65665,2.85608,-2.24963,-1.74622,-50,0,0,0,0,0,0.0754,0.2,-8,12,71,12,0,0,0,232.2,0,292.581,0,0,145.97
2019-03-01 14:00:00,2019-03-02 05:00:00,2019-03-02 01:00:00,19300,5.98489,98810,262.714,-0.728999999999985,0,0,0,0,272.701,273.676,0.00306,270.065,80.9,-0.992659,-1.08058,2.80017,-2.50234,-1.19034,-50,0,0,0,0,0,0.0754,0.09,0,7,79,12,0,0,0,230.6,0,292.058,0,0,105.026
2019-03-01 15:00:00,2019-03-02 06:00:00,2019-03-02 02:00:00,20200,5.68512,98880,262.714,-0.6689999999999827,0,0,0,0,272.617,273.554,0.00293,269.428,78.4,-1.68508,-1.04481,2.28891,-1.87258,-1.27482,-50,0,0,0,0,0,0.0754,0.16,-3,17,86,12,0,0,0,228.4,0,292.316,0,0,121.594
2019-03-01 16:00:00,2019-03-02 07:00:00,2019-03-02 03:00:00,19200,4.39822,98880,262.714,-0.6129999999999995,0,0,0,0,272.523,273.453,0.00297,269.624,80.2,-1.32599,-0.371643,1.79705,-1.5154,-0.9994,-50,0,0,0,0,0,0.0754,0.11,-1,12,84,12,0,0,0,230.8,0,292.398,0,0,90.2868
2019-03-01 17:00:00,2019-03-02 08:00:00,2019-03-02 04:00:00,19100,3.00245,98880,262.714,-0.6579999999999586,0,0,0,0,272.466,273.404,0.00296,269.556,80.3,-0.895071,-0.566332,1.21312,-1.07254,-0.627001,-50,0,0,0,0,0,0.0768,0.09,0,10,81,12,0,0,0,234.2,0,292.264,0,0,75.6441
2019-03-01 18:00:00,2019-03-02 09:00:00,2019-03-02 05:00:00,18700,2.85855,98800,262.714,-0.7639999999999532,0,0,0,0,272.361,273.28,0.00295,269.54,81,-1.5605,-0.595375,1.61174,-1.54991,-0.596746,-50,0,0,0,0,0,0.0768,0.13,0,14,80,12,0,0,0,240.9,0,291.743,0,0,69.6551
2019-03-01 19:00:00,2019-03-02 10:00:00,2019-03-02 06:00:00,19500,1.05984,98780,262.714,-0.5519999999999641,0,0,0,0,272.402,273.384,0.00285,269.074,77.9,0.477448,0.0604811,3.09777,-3.08505,0.159706,-50,0,0,0,0,0,0.0768,0.05,1,9,24,12,0,0,0,297.6,0,292.759,0,0,245.238
2019-03-01 20:00:00,2019-03-02 11:00:00,2019-03-02 07:00:00,16900,0.63041,98860,262.714,-3.203999999999951,0,0,0,0,270.603,271.507,0.00285,269.081,83.2,0.473432,-0.348429,1.01827,0.838422,-0.547068,-50,0,0,0,0,0,0.0768,0.02,-1,0,65,12,0,0,0,224.2,0,281.62,0,0,110.5
2019-03-01 21:00:00,2019-03-02 12:00:00,2019-03-02 08:00:00,13700,1.30525,98890,262.714,-3.9009999999999536,0,0,0,0,269.895,270.795,0.00284,269.058,86.9,0.387592,-1.04042,1.95245,1.62481,-1.07114,-50,0,0,0,0,0,0.0768,0.03,-2,0,67,12,0,0,0,222.6,0,278.572,0,0,86.5545
2019-03-01 22:00:00,2019-03-02 13:00:00,2019-03-02 09:00:00,13700,3.68333,98870,262.714,-1.8079999999999927,0,0,0,0,271.545,272.462,0.0032,270.674,91.6,1.11428,-0.249982,1.41347,1.35492,-0.408548,-50,0,0,0,0,0,0.0768,0.04,-1,0,-7,12,0,0,24.7,298.4,3.25,287.247,0,24.7,98.5709
2019-03-01 23:00:00,2019-03-02 14:00:00,2019-03-02 10:00:00,18800,5.34292,98910,262.714,1.358000000000004,0,0,0,0,273.835,274.748,0.00325,270.848,80.5,2.22029,0.191144,2.63096,2.41421,-1.05886,-50,0,0,0,0,0,0.0768,0.21,15,33,-30,12,0,0,124.2,300.3,16.5,300.981,0,124.2,416.804
2019-03-02,2019-03-02 15:00:00,2019-03-02 11:00:00,18500,7.12247,98940,262.714,1.608000000000004,0,0,0,0,274.431,275.343,0.00344,271.588,81.3,2.98647,0.333353,3.4295,3.43906,0.129734,-50,0,0,0,0,0,0.0768,0.26,8,34,-20,12,0,0,99.9,303,13.375,302.189,0,99.9,468.197
2019-03-02 01:00:00,2019-03-02 16:00:00,2019-03-02 12:00:00,20000,7.49745,98890,262.714,2.455000000000041,0,0,0,0,274.896,275.835,0.00341,271.498,78.7,3.96761,-1.29453,4.18668,3.9608,-1.30869,-50,0,0,0,0,0,0.0768,0.37,26,61,-39,12,0,0,172.3,305.4,23,305.922,0,172.3,617.42
2019-03-02 02:00:00,2019-03-02 17:00:00,2019-03-02 13:00:00,19700,6.03851,98880,262.714,3.1960000000000264,0,0,0,0,274.839,275.73,0.0034,271.433,79.4,3.10286,-1.94989,4.8967,4.47786,-1.92593,-50,0,0,0,0,0,0.0768,0.34,52,71,-30,12,0,0,207,306.3,27.625,309.163,0,207,659.827
2019-03-02 03:00:00,2019-03-02 18:00:00,2019-03-02 14:00:00,19400,6.44115,98920,262.714,5.403999999999996,0,0,0,0,275.672,276.529,0.0036,272.243,80.5,3.45403,-1.96351,4.08473,3.79083,-1.42468,-50,0,0,0,0,0,0.0768,0.39,113,113,-75,12,20,0,396.4,303,53,319.107,0,396.4,733.92
2019-03-02 04:00:00,2019-03-02 19:00:00,2019-03-02 15:00:00,20800,6.34113,99020,262.714,4.043000000000006,0,0,0,0,275.699,276.555,0.00354,272.013,77.7,3.6401,-2.95289,4.67801,3.6623,-2.93495,-50,0,0,0,0,0,0.0768,0.42,61,93,-20,12,30,0,226.2,306.9,30.25,313.089,0,226.2,994.622
2019-03-02 05:00:00,2019-03-02 20:00:00,2019-03-02 16:00:00,23100,5.21987,99020,262.714,3.9780000000000086,0,0,0,0,275.904,276.734,0.00341,271.536,73.7,3.14549,-2.33617,4.2114,3.44646,-2.36127,-50,0,0,0,0,0,0.0768,0.36,43,85,-20,12,20,0,199.4,307.1,26.625,312.576,0,199.4,1087.7
2019-03-02 06:00:00,2019-03-02 21:00:00,2019-03-02 17:00:00,16300,7.4886,99020,262.714,3.3360000000000127,0,0,0,0,275.292,276.12,0.0038,273.006,86,3.19983,-4.7379,5.73686,3.19983,-4.72663,-50,0,0,0,0,1,0.0768,0.5,56,70,10,12,30,0,148.7,310,19.875,309.905,0,148.7,822.895
2019-03-02 07:00:00,2019-03-02 22:00:00,2019-03-02 18:00:00,17300,7.52884,99090,262.714,1.8180000000000405,0,0,0,0,274.792,275.53,0.00361,272.286,83.5,2.68482,-3.9715,5.02947,2.22181,-4.53583,-50,0,0,0,0,0,0.0768,0.4,6,40,30,12,20,0,29.6,311.2,4,302.97,0,29.6,860.141
2019-03-02 08:00:00,2019-03-02 23:00:00,2019-03-02 19:00:00,18700,6.55091,99150,262.714,1.170000000000016,0,0,0,0,274.269,274.965,0.00338,271.423,80.7,2.28685,-3.45892,5.495,2.81522,-4.72457,-50,0,0,0,0,0,0.0768,0.35,1,40,30,12,10,0,45.3,276.7,6,300.208,0,45.3,911.241
2019-03-02 09:00:00,2019-03-03,2019-03-02 20:00:00,16800,6.87752,99170,262.714,-0.27099999999995816,0,0,0,0,273.359,274.044,0.00335,271.294,84.2,1.42472,-2.2155,4.61548,1.94427,-4.201,-50,0,0,0,0,0,0.0768,0.19,-10,10,50,12,10,-5,0,262.3,0,294.087,0,0,848.996
2019-03-02 10:00:00,2019-03-03 01:00:00,2019-03-02 21:00:00,15700,6.57047,99110,262.714,-0.464999999999975,0,0,0,0,272.934,273.666,0.00332,271.177,86.7,-0.0117435,-2.50838,3.64854,0.676821,-3.59046,-50,0,0,0,0,0,0.0768,0.19,-6,10,55,12,0,-2,0,252.2,0,293.097,0,0,638.317
2019-03-02 11:00:00,2019-03-03 02:00:00,2019-03-02 22:00:00,14400,6.82705,99110,262.714,-0.5209999999999582,0,0,0,0,272.808,273.513,0.00339,271.45,89.7,-0.0571404,-2.12108,2.14605,-0.105602,-2.15054,-50,0,0,0,0,0,0.0768,0.16,-4,6,59,12,10,-1,0,252.3,0,292.853,0,0,721.599
2019-03-02 12:00:00,2019-03-03 03:00:00,2019-03-02 23:00:00,17300,6.47334,99160,262.714,-0.6490000000000009,0,0,0,0,272.729,273.433,0.00313,270.403,83.3,-0.267037,-3.12579,3.65624,-0.633911,-3.59659,-50,0,0,0,0,0,0.0768,0.25,-6,18,67,12,0,-6,0,251.8,0,292.478,0,0,760.342
2019-03-02 13:00:00,2019-03-03 04:00:00,2019-03-03,16500,7.11523,99090,262.714,-0.58299999999997,0,0,0,0,272.608,273.31,0.00314,270.411,84.8,-0.597838,-3.71865,3.79803,-0.538792,-3.75976,-50,0,0,0,0,0,0.0768,0.31,-2,22,75,12,0,-3,0,246.1,0,292.509,0,0,749.561
2019-03-02 14:00:00,2019-03-03 05:00:00,2019-03-03 01:00:00,16000,6.8099,99140,262.714,-0.811999999999955,0,0,0,0,272.374,273.006,0.00313,270.342,86,-0.148302,-3.88438,3.89192,-0.169834,-3.9365,-50,0,0,0,0,0,0.0768,0.32,0,20,62,12,10,-1,0,269.5,0,291.753,0,0,759.303
2019-03-02 15:00:00,2019-03-03 06:00:00,2019-03-03 02:00:00,15000,5.47788,99160,262.714,-1.5279999999999632,0,0,0,0,271.855,272.485,0.0031,270.224,87.9,-0.669335,-2.47505,3.24719,-0.738909,-3.11118,-50,0,0,0,0,0,0.0768,0.2,-10,8,45,12,20,-2,0,254.7,0,288.453,0,0,812.588
2019-03-02 16:00:00,2019-03-03 07:00:00,2019-03-03 03:00:00,13800,4.56726,99190,262.714,-2.217999999999961,0,0,0,0,271.354,271.985,0.00312,270.348,90.5,-0.27464,-1.83979,2.45825,-0.209928,-2.43218,-50,0,0,0,0,0,0.0768,0.1,-5,1,31,12,20,-2,0,264.9,0,285.533,0,0,895.443
2019-03-02 17:00:00,2019-03-03 08:00:00,2019-03-03 04:00:00,13900,4.42568,99190,262.714,-1.8870000000000005,0,0,0,0,271.51,272.135,0.00312,270.351,90.6,-0.248336,-2.00191,2.07642,-0.448888,-2.04,-50,0,0,0,0,0,0.0472,0.13,0,3,38,12,20,-2,0,259.4,0,287.051,0,0,880.014
2019-03-02 18:00:00,2019-03-03 09:00:00,2019-03-03 05:00:00,13900,5.34842,99100,262.714,-2.714999999999975,0,0,0,0,270.714,271.483,0.00295,269.582,90.5,-1.0114,-1.67958,2.5468,-0.900414,-2.39536,-50,0,0,0,0,0,0.0768,0.13,0,2,40,12,0,-3,0,250.5,0,283.648,0,0,605.851
2019-03-02 19:00:00,2019-03-03 10:00:00,2019-03-03 06:00:00,14800,5.39902,99000,262.714,-2.5949999999999704,0,0,0,0,270.874,271.644,0.00291,269.382,88.4,-1.21676,-1.77541,2.32072,-0.963992,-2.10022,-50,0,0,0,0,0,0.0768,0.15,-10,4,44,12,0,0,0,252.7,0,284.073,0,0,477.831
2019-03-02 20:00:00,2019-03-03 11:00:00,2019-03-03 07:00:00,14400,5.4302,98950,262.714,-2.7399999999999523,0,0,0,0,270.542,271.364,0.00286,269.147,89.4,-0.248628,-2.21024,2.56296,-1.50013,-2.10321,-50,0,0,0,0,0,0.0768,0.17,0,5,86,12,0,0,0,240.2,0,283.422,0,0,300.362
2019-03-02 21:00:00,2019-03-03 12:00:00,2019-03-03 08:00:00,14700,5.65599,98910,262.714,-2.0299999999999727,0,0,0,0,271.06,271.96,0.00294,269.506,88.8,-1.5467,-2.8563,3.31407,-1.56679,-2.84952,-50,0,0,0,0,0,0.0768,0.27,0,12,28,12,0,-6,0,288.2,0,286.418,0,0,445.412
2019-03-02 22:00:00,2019-03-03 13:00:00,2019-03-03 09:00:00,14200,5.74403,98880,262.714,-1.6169999999999618,0,0,0,0,270.987,271.897,0.00296,269.611,90.3,-0.189972,-3.1203,3.11903,-0.136104,-3.11136,-50,0,0,0,0,0,0.0768,0.28,20,17,40,12,10,-2,70.7,249,9.5,288.268,0.1,70.7,690.799
2019-03-02 23:00:00,2019-03-03 14:00:00,2019-03-03 10:00:00,16100,5.68204,98760,262.714,-0.8849999999999909,0,0,0,0,271.654,272.645,0.00296,269.56,86.2,-1.35466,-3.65061,3.87731,-1.35995,-3.60576,-50,0,0,0,0,0,0.0768,0.34,20,30,-29,12,20,0,130.7,287.2,17.5,291.414,0,130.7,936.403
2019-03-03,2019-03-03 15:00:00,2019-03-03 11:00:00,19700,6.96483,98800,262.714,1.75,0,0,0,0,272.542,273.491,0.00288,269.209,80.4,-1.26221,-5.17741,5.31825,-1.25273,-5.15985,-50,0,0,0,0,0,0.0768,0.49,110,99,-40,12,30,0,343.7,270.5,46,302.802,17.7,335.5,947.751
2019-03-03 01:00:00,2019-03-03 16:00:00,2019-03-03 12:00:00,22100,5.61046,98740,262.714,2.751000000000033,0,0,0,0,272.931,273.946,0.0028,268.839,76.3,-0.92316,-4.53797,4.62311,-0.923706,-4.54808,-50,0,1,0,0,0,0.0768,0.45,130,117,-50,12,30,0,393.4,282.5,52.75,307.202,0,393.2,1019.14
2019-03-03 02:00:00,2019-03-03 17:00:00,2019-03-03 13:00:00,5100,4.82277,98730,262.714,3.2520000000000095,0,0,0,0,272.798,273.853,0.00282,268.947,77.8,-0.832684,-3.93359,4.90206,-0.636724,-4.81829,100,0.0001,1,0,0,0,0.0768,0.41,149,119,-30,12,30,0,395.7,288.4,53.125,309.418,0,395.7,997.388
2019-03-03 03:00:00,2019-03-03 18:00:00,2019-03-03 14:00:00,1900,5.52426,98670,262.714,3.6520000000000437,0,0,0,0,272.812,273.865,0.00319,270.575,88.2,0.521199,-4.49262,4.50865,0.356791,-4.49207,100,0.0003,1,0,0,0,0.0768,0.45,177,112,-20,12,50,0,401.4,295.4,53.875,311.261,0,401.4,934.449
2019-03-03 04:00:00,2019-03-03 19:00:00,2019-03-03 15:00:00,3100,6.19291,98550,262.714,4.850999999999999,0,0,0,0,273.138,274.29,0.00317,270.437,86.1,-0.306902,-4.61754,5.09307,0.17747,-5.08157,100,0.0002,1,0,0,0,0.0768,0.47,225,145,-50,12,60,0,552.9,282.5,74.125,316.682,22,538.6,1003.71
