raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_16 hour fcst,GUST_surface_16 hour fcst,PRES_surface_16 hour fcst,HGT_surface_16 hour fcst,TMP_surface_16 hour fcst,CNWAT_surface_16 hour fcst,WEASD_surface_16 hour fcst,SNOWC_surface_16 hour fcst,SNOD_surface_16 hour fcst,TMP_2 m above ground_16 hour fcst,POT_2 m above ground_16 hour fcst,SPFH_2 m above ground_16 hour fcst,DPT_2 m above ground_16 hour fcst,RH_2 m above ground_16 hour fcst,UGRD_10 m above ground_16 hour fcst,VGRD_10 m above ground_16 hour fcst,WIND_10 m above ground_15-16 hour max fcst,MAXUW_10 m above ground_15-16 hour max fcst,MAXVW_10 m above ground_15-16 hour max fcst,CPOFP_surface_16 hour fcst,PRATE_surface_16 hour fcst,CSNOW_surface_16 hour fcst,CICEP_surface_16 hour fcst,CFRZR_surface_16 hour fcst,CRAIN_surface_16 hour fcst,SFCR_surface_16 hour fcst,FRICV_surface_16 hour fcst,SHTFL_surface_16 hour fcst,LHTFL_surface_16 hour fcst,GFLUX_surface_16 hour fcst,VGTYP_surface_16 hour fcst,CAPE_surface_16 hour fcst,CIN_surface_16 hour fcst,DSWRF_surface_16 hour fcst,DLWRF_surface_16 hour fcst,USWRF_surface_16 hour fcst,ULWRF_surface_16 hour fcst,VBDSF_surface_16 hour fcst,VDDSF_surface_16 hour fcst,HPBL_surface_16 hour fcst
2019-03-04 17:00:00,2019-03-05 09:00:00,2019-03-05 05:00:00,16400,8.04341,98760,262.714,-17.912999999999982,0,6.4375,100,0.074,256.139,257.063,0.00085,254.003,81.3,2.79803,3.92909,4.84746,2.7506,3.94202,-50,0,0,0,0,0,0.0772,0.37,-35,-5,20,12,0,0,0,179.8,0,235.759,0,0,317.084
2019-03-04 18:00:00,2019-03-05 10:00:00,2019-03-05 06:00:00,17400,9.31115,98640,262.714,-15.585999999999956,0,6.40625,100,0.073,257.973,258.995,0.00098,255.567,80.8,4.03235,3.8886,5.61372,4.041,3.92437,-50,0,0,0,0,0,0.0474,0.41,-19,1,60,12,0,0,0,174.5,0,235.52,0,0,363.128
2019-03-04 19:00:00,2019-03-05 11:00:00,2019-03-05 07:00:00,17400,12.0854,98650,262.714,-15.19199999999995,0,6.40625,100,0.073,258.546,259.577,0.00102,256.185,80.8,4.17968,4.33361,6.03261,4.21452,4.35496,-50,0,0,0,0,0,0.0474,0.44,-25,0,47,12,0,0,0,175.6,0,237.078,0,0,336.375
2019-03-04 20:00:00,2019-03-05 12:00:00,2019-03-05 08:00:00,18100,12.4698,98590,262.714,-14.887999999999977,0,6.375,100,0.073,258.851,259.918,0.00103,256.229,79.4,4.46525,4.12823,6.0917,4.49291,4.16453,-50,0,0,0,0,0,0.0474,0.45,-26,1,48,12,0,0,0,174.2,0,238.127,0,0,333.844
2019-03-04 21:00:00,2019-03-05 13:00:00,2019-03-05 09:00:00,19800,13.7396,98650,262.714,-13.772999999999968,0,6.3125,100,0.072,259.331,260.36,0.00103,256.263,77.1,5.6317,3.86333,6.79275,5.62516,3.82227,-50,0,0,0,0,0,0.0474,0.51,1,10,12,12,0,0,99,185.1,23.625,242.268,153.6,77.5,362.72
2019-03-04 22:00:00,2019-03-05 14:00:00,2019-03-05 10:00:00,21600,13.794,98740,262.714,-12.98399999999998,0,6.3125,100,0.072,260.077,261.065,0.00106,256.625,75,6.52294,3.0079,7.73473,6.89794,3.39901,-50,0,0,0,0,0,0.0772,0.59,4,25,3,12,0,0,285.9,188.7,189.375,254.681,216.5,216.4,593.311
2019-03-04 23:00:00,2019-03-05 15:00:00,2019-03-05 11:00:00,20700,12.9759,98750,262.714,-11.467999999999961,0,6.28125,100,0.072,260.708,261.692,0.00114,257.5,77.8,6.9595,2.29431,7.28777,6.95366,2.2663,-50,0,1,0,0,0,0.0772,0.62,54,39,0,12,0,0,518.7,196.1,343.5,260.565,309,372,672.525
2019-03-05,2019-03-05 16:00:00,2019-03-05 12:00:00,20300,12.6684,98800,262.714,-9.988,0,6.125,100,0.07,261.76,262.671,0.00126,258.645,79.2,7.11234,1.44198,7.31588,7.04172,1.81605,-50,0,0,0,0,0,0.0772,0.63,79,51,-2,12,10,0,638.4,197.1,422.875,266.397,238,497.4,826.958
2019-03-05 01:00:00,2019-03-05 17:00:00,2019-03-05 13:00:00,19900,12.3677,98820,262.714,-9.001999999999953,0,6.03125,100,0.069,262.452,263.378,0.00134,259.442,80.4,7.76056,1.01435,7.83787,7.7835,1.04741,-50,0,0,0,0,0,0.0772,0.68,105,64,-4,12,20,0,691.7,226.2,458.125,270.561,23,676.7,905.162
2019-03-05 02:00:00,2019-03-05 18:00:00,2019-03-05 14:00:00,19700,11.8493,98780,262.714,-8.141999999999996,0,5.96875,100,0.068,263.34,264.264,0.00145,260.348,80.9,7.71758,0.791265,7.82329,7.7714,0.871956,-50,0,1,0,0,0,0.0772,0.67,103,69,0,12,20,0,728.8,219.3,482.75,274.204,42,700,989.167
2019-03-05 03:00:00,2019-03-05 19:00:00,2019-03-05 15:00:00,19400,11.2959,98820,262.714,-7.97199999999998,0,5.875,100,0.067,263.543,264.46,0.00148,260.682,81.3,7.54261,0.479384,7.80405,7.74626,0.795469,-50,0,1,0,0,0,0.0772,0.65,96,66,0,12,20,0,764,192.8,506.25,274.791,551,403.4,1002.02
2019-03-05 04:00:00,2019-03-05 20:00:00,2019-03-05 16:00:00,19300,11.3991,98800,262.714,-8.32099999999997,0,5.78125,100,0.066,263.633,264.568,0.00149,260.793,80.9,7.41619,1.02258,7.61494,7.55412,0.639148,-50,0,1,0,0,0,0.0772,0.64,70,55,0,12,20,0,675,181.1,447,273.363,819,204,988.792
2019-03-05 05:00:00,2019-03-05 21:00:00,2019-03-05 17:00:00,13000,11.5899,98790,262.714,-8.254999999999995,0,5.875,100,0.067,264.126,265.068,0.00157,261.42,81.4,6.98844,1.01328,7.38413,7.36344,0.932301,-50,0,1,0,0,0,0.0772,0.6,41,43,0,12,20,0,409.1,230.1,271,273.49,5,406.7,1059.11
2019-03-05 06:00:00,2019-03-05 22:00:00,2019-03-05 18:00:00,20000,11.8297,98790,262.714,-8.514999999999986,0,5.8125,100,0.067,264.63,265.569,0.00159,261.549,78.2,6.8167,0.942965,7.46278,7.31037,1.52297,-50,0,1,0,0,0,0.0772,0.57,1,30,0,12,10,-2,193.2,250,128,272.582,0,193.2,1339.62
2019-03-05 07:00:00,2019-03-05 23:00:00,2019-03-05 19:00:00,25200,10.5872,98850,262.714,-8.06699999999995,0,5.75,100,0.066,265.372,266.254,0.00149,260.824,69,5.05502,-0.741671,6.86701,6.80502,0.883329,-50,0,0,0,0,0,0.0474,0.38,-12,20,10,12,20,-5,56.2,241,12.75,263.904,0,56.2,1628.9
2019-03-05 08:00:00,2019-03-06,2019-03-05 20:00:00,23300,6.30493,98900,262.714,-9.75,0,5.71875,100,0.066,264.247,265.1,0.00143,260.309,71.1,3.87006,-0.499834,4.96294,4.88881,-0.810705,-50,0,0,0,0,0,0.0474,0.26,-23,10,60,12,0,-7,0,193,0,257.323,0,0,1422.4
2019-03-05 09:00:00,2019-03-06 01:00:00,2019-03-05 21:00:00,22300,7.0205,99000,262.714,-10.416999999999973,0,5.625,100,0.064,263.574,264.348,0.00139,259.887,72.6,3.76489,0.209657,3.84448,3.88769,0.181097,-50,0,0,0,0,0,0.0474,0.25,-22,10,60,12,0,0,0,192.4,0,254.693,0,0,433.263
2019-03-05 10:00:00,2019-03-06 02:00:00,2019-03-05 22:00:00,17100,7.93872,99040,262.714,-14.009999999999991,0,5.875,100,0.068,260.528,261.229,0.00122,258.298,79.4,3.46643,0.838722,4.8463,4.59143,1.46372,-50,0,0,0,0,0,0.0772,0.23,-33,-5,20,12,0,0,0,180.3,0,250.694,0,0,401.01
2019-03-05 11:00:00,2019-03-06 03:00:00,2019-03-05 23:00:00,16900,8.6462,99080,262.714,-15.611999999999966,0,5.90625,100,0.068,259.01,259.689,0.00108,256.809,78.9,3.57437,0.599174,3.82838,3.79647,0.599174,-50,0,0,0,0,0,0.0772,0.23,-35,-6,20,12,0,0,0,178.4,0,244.483,0,0,239.867
2019-03-05 12:00:00,2019-03-06 04:00:00,2019-03-06,19700,9.28721,99220,262.714,-11.907999999999959,0,6.03125,100,0.069,261.784,262.426,0.00126,258.755,76.9,5.09803,-0.289324,5.16699,5.20193,-0.104269,-50,0,0,0,0,0,0.0474,0.37,-21,6,60,12,0,0,0,181.5,0,249.166,0,0,294.433
2019-03-05 13:00:00,2019-03-06 05:00:00,2019-03-06 01:00:00,19700,9.41264,99260,262.714,-12.038999999999987,0,6.125,100,0.07,261.691,262.281,0.00125,258.673,76.7,5.70779,-0.620873,5.71864,5.70278,-0.558352,-50,0,0,0,0,0,0.0474,0.44,-28,7,60,12,0,0,0,186.2,0,248.683,0,0,756.211
2019-03-05 14:00:00,2019-03-06 06:00:00,2019-03-06 02:00:00,18900,8.12156,99260,262.714,-13.733000000000004,0,6.28125,100,0.072,260.601,261.204,0.00117,257.842,77.3,4.8814,-0.641739,5.79821,5.77529,-0.632936,-50,0,0,0,0,0,0.0772,0.38,-45,0,10,12,0,0,0,187.6,0,251.735,0,0,639.319
2019-03-05 15:00:00,2019-03-06 07:00:00,2019-03-06 03:00:00,17100,7.34375,99300,262.714,-15.921999999999969,0,6.21875,100,0.072,258.537,259.054,0.00103,256.272,78.9,3.4815,0.10815,4.69315,4.65962,-0.580218,-50,0,0,0,0,0,0.0772,0.22,-31,-4,20,12,0,0,0,177.4,0,243.255,0,0,381.395
2019-03-05 16:00:00,2019-03-06 08:00:00,2019-03-06 04:00:00,16900,8.57194,99370,262.714,-17.726999999999975,0,6.09375,100,0.07,256.873,257.355,0.0009,254.645,78,3.43022,0.166275,3.76833,3.73741,-0.07901,-50,0,0,0,0,0,0.0772,0.21,-32,-10,30,12,0,0,0,169.7,0,236.567,0,0,320.309
2019-03-05 17:00:00,2019-03-06 09:00:00,2019-03-06 05:00:00,16900,8.34367,99380,262.714,-18.74399999999997,0,6,100,0.069,255.879,256.328,0.00082,253.652,77.3,3.19776,0.279371,3.46575,3.44917,0.16129,-50,0,0,0,0,0,0.0786,0.18,-27,0,30,12,0,0,0,172.6,0,232.821,0,0,138.904
2019-03-05 18:00:00,2019-03-06 10:00:00,2019-03-06 06:00:00,17200,9.35971,99400,262.714,-17.496999999999986,0,5.78125,100,0.066,256.708,257.221,0.00088,254.404,79.4,3.6093,0.20951,5.42083,5.42599,-0.266055,-50,0,0,0,0,0,0.0786,0.26,-30,0,20,12,0,0,0,171.4,0,237.317,0,0,330.732
2019-03-05 19:00:00,2019-03-06 11:00:00,2019-03-06 07:00:00,17600,7.38327,99430,262.714,-14.005999999999972,0,5.53125,100,0.063,259.597,260.006,0.0011,257.181,80.8,3.80566,0.234851,4.32285,4.30566,0.0317411,-50,0,0,0,0,0,0.0482,0.27,-12,0,70,12,0,0,0,168.9,0,241.145,0,0,263.926
2019-03-05 20:00:00,2019-03-06 12:00:00,2019-03-06 08:00:00,17000,7.3808,99450,262.714,-14.314999999999998,0,5.4375,100,0.062,259.323,259.719,0.00109,257.044,81.7,3.63082,0.383973,3.91877,3.93321,0.305756,-50,0,0,0,0,0,0.0482,0.26,-13,0,70,12,0,0,0,167.6,0,239.953,0,0,209.965
2019-03-05 21:00:00,2019-03-06 13:00:00,2019-03-06 09:00:00,17500,8.69156,99500,262.714,-13.140999999999963,0,5.53125,100,0.063,259.793,260.138,0.00112,257.315,81.6,3.75002,0.419594,3.72346,3.70409,0.427043,-50,0,0,0,0,0,0.0482,0.28,7,0,16,12,0,0,121.6,168,27.5,244.295,553.2,41.4,241.786
2019-03-05 22:00:00,2019-03-06 14:00:00,2019-03-06 10:00:00,19900,8.46327,99570,262.714,-10.215999999999951,0,5.53125,100,0.063,261.33,261.733,0.00119,258.115,78.2,5.19104,0.465447,5.20828,5.18411,0.451445,-50,0,0,0,0,0,0.0482,0.42,67,20,-52,12,0,0,328,171.6,74.125,255.55,756,81.7,431.909
2019-03-05 23:00:00,2019-03-06 15:00:00,2019-03-06 11:00:00,22700,8.2283,99590,262.714,-7.215999999999951,0,5.375,100,0.062,262.883,263.233,0.00126,258.794,74.5,5.49018,0.714218,5.56481,5.52662,0.774321,-50,0,0,0,0,0,0.0482,0.47,140,50,-84,12,0,0,514.2,178.1,113.5,267.276,803,128.9,735.828
2019-03-06,2019-03-06 16:00:00,2019-03-06 12:00:00,25500,8.229,99640,262.714,-4.971000000000004,0,5.1875,100,0.059,264.281,264.587,0.00133,259.408,70.9,5.73983,1.12371,5.89312,5.78759,1.12239,-50,0,0,0,0,0,0.0482,0.5,190,80,-105,12,10,0,655.4,188.3,141,276.339,741,213.6,799.629
2019-03-06 01:00:00,2019-03-06 17:00:00,2019-03-06 13:00:00,26400,9.48587,99630,262.714,-3.584000000000003,0,4.96875,100,0.057,265.305,265.661,0.00141,260.194,69.9,6.09941,1.98098,6.39186,6.09569,1.99069,-50,0,0,0,0,0,0.0482,0.55,222,100,-105,12,10,0,733.6,194.6,154.625,281.962,677,281.1,902.172
2019-03-06 02:00:00,2019-03-06 18:00:00,2019-03-06 14:00:00,27300,9.57161,99560,262.714,-2.6359999999999673,0,4.75,100,0.054,266.518,266.853,0.00153,261.14,68.7,6.32615,1.93156,6.72558,6.41474,2.06973,-50,0,0,0,0,0,0.0482,0.56,212,100,-110,12,10,0,759.5,199.1,156.875,285.873,656,307.1,870.183
2019-03-06 03:00:00,2019-03-06 19:00:00,2019-03-06 15:00:00,29600,10.8336,99490,262.714,-2.1049999999999613,0,4.53125,100,0.052,267.725,268.18,0.0016,261.775,65.3,6.46324,2.02224,6.78397,6.50404,2.02015,-50,0,0,0,0,0,0.0482,0.56,175,110,-110.51,12,0,0,735,191.1,149.375,288.024,867,164.2,909.808
2019-03-06 04:00:00,2019-03-06 20:00:00,2019-03-06 16:00:00,27900,10.7454,99430,262.714,-2.078999999999951,0,4.28125,100,0.049,268.587,269.029,0.00177,262.974,67,6.84335,1.86893,7.14506,6.86524,1.91772,-50,0,0,0,0,0,0.0482,0.57,134,90,-80,12,0,0,630,195.5,125.625,288.079,800,166.3,899.684
2019-03-06 05:00:00,2019-03-06 21:00:00,2019-03-06 17:00:00,25400,11.3428,99400,262.714,-2.444999999999993,0,4.09375,100,0.047,269.123,269.561,0.00194,264.133,69.9,6.7674,2.23536,7.49176,7.24099,2.08187,-50,0,0,0,0,0,0.0482,0.56,90,70,-50,12,0,0,447.1,214.3,88,286.627,557,193.5,858.666
2019-03-06 06:00:00,2019-03-06 22:00:00,2019-03-06 18:00:00,24100,12.0245,99300,262.714,-3.1679999999999495,0,3.9375,100,0.045,269.443,269.981,0.00205,264.857,71,7.0011,2.68782,7.6765,7.2511,2.6709,-50,0,0,0,0,0,0.0482,0.58,30,60,-10,12,0,0,271.7,210.1,52.875,283.363,484,128.3,856.853
2019-03-06 07:00:00,2019-03-06 23:00:00,2019-03-06 19:00:00,22700,11.9047,99300,262.714,-4.634999999999991,0,3.84375,100,0.044,268.986,269.597,0.00207,264.948,72.3,5.55462,2.77043,7.16246,6.61712,2.63417,-50,0,0,0,0,0,0.0482,0.46,-20,30,30,12,0,0,73.9,206.2,14.375,277.131,177,54.1,799.34
2019-03-06 08:00:00,2019-03-07,2019-03-06 20:00:00,20000,7.94801,99280,262.714,-6.270999999999958,0,3.78125,100,0.043,267.891,268.462,0.00204,264.763,76.3,4.14466,2.79748,6.43433,5.8092,2.73498,-50,0,0,0,0,0,0.0482,0.35,-40,10,50,12,0,0,0,204.1,0,270.444,0,0,679.83
2019-03-06 09:00:00,2019-03-07 01:00:00,2019-03-06 21:00:00,18300,9.11229,99260,262.714,-6.983000000000004,0,3.75,100,0.043,267.167,267.764,0.002,264.541,79.3,4.30636,3.27107,5.50537,4.26178,3.42031,-50,0,0,0,0,0,0.0482,0.39,-40,10,40,12,0,0,0,203.9,0,267.644,0,0,428.413
2019-03-06 10:00:00,2019-03-07 02:00:00,2019-03-06 22:00:00,18200,10.8948,99310,262.714,-7.1819999999999595,0,3.6875,100,0.042,266.864,267.451,0.00196,264.24,79.6,4.72086,3.75681,6.05579,4.78205,3.67996,-50,0,0,0,0,0,0.0482,0.43,-40,10,30,12,0,0,0,213.8,0,266.592,0,0,346.598
2019-03-06 11:00:00,2019-03-07 03:00:00,2019-03-06 23:00:00,17300,10.4605,99330,262.714,-7.4879999999999995,0,3.625,100,0.042,266.566,267.092,0.00195,264.207,81.4,4.57457,3.26433,5.59251,4.58961,3.23568,-50,0,0,0,0,0,0.0482,0.4,-30,0,30,12,0,0,0,218.8,0,265.576,0,0,368.903
2019-03-06 12:00:00,2019-03-07 04:00:00,2019-03-07,17800,11.1594,99380,262.714,-6.979999999999961,0,3.625,100,0.042,266.794,267.309,0.00196,264.235,80.6,5.53504,3.58037,6.61872,5.46651,3.68604,-50,0,0,0,0,0,0.0482,0.48,-30,10,10,12,0,0,0,253.7,0,267.557,0,0,405.348
2019-03-06 13:00:00,2019-03-07 05:00:00,2019-03-07 01:00:00,18100,10.6123,99440,262.714,-7.241999999999962,0,3.75,100,0.043,266.555,267.002,0.0019,263.903,80,5.50445,2.44295,6.71153,5.57896,3.74674,-50,0,0,0,0,0,0.0482,0.44,-30,10,30,12,0,0,0,238.6,0,266.667,0,0,440.339
2019-03-06 14:00:00,2019-03-07 06:00:00,2019-03-07 02:00:00,18500,12.8505,99370,262.714,-6.641999999999996,0,3.90625,100,0.045,267.024,267.578,0.00196,264.259,79.3,5.8115,1.83649,6.15572,5.85275,1.97124,-50,0,0,0,0,0,0.0482,0.45,-20,10,10,12,0,0,0,270.1,0,268.976,0,0,460.211
2019-03-06 15:00:00,2019-03-07 07:00:00,2019-03-07 03:00:00,17500,11.9306,99400,262.714,-7.260999999999967,0,3.96875,100,0.046,266.555,266.996,0.00193,264.105,81.2,5.28992,0.641037,6.25039,6.02944,1.55639,-50,0,0,0,0,0,0.0482,0.39,-30,10,30,12,0,0,0,225.7,0,266.485,0,0,361.833
2019-03-06 16:00:00,2019-03-07 08:00:00,2019-03-07 04:00:00,15100,7.25387,99390,262.714,-8.658999999999992,0,4.1875,100,0.048,265.294,265.786,0.00186,263.614,85.7,3.71283,0.266928,4.99293,4.97521,0.68572,-50,0,0,0,0,0,0.0482,0.25,-20,0,50,12,0,0,0,197.1,0,261.033,0,0,234.973
2019-03-06 17:00:00,2019-03-07 09:00:00,2019-03-07 05:00:00,14700,7.11723,99430,262.714,-9.109999999999957,0,4.25,100,0.049,264.747,265.194,0.00181,263.251,86.6,3.28836,-0.215835,3.85101,3.79637,0.236817,-50,0,0,0,0,0,0.0482,0.21,-20,0,40,12,0,0,0,207.9,0,259.409,0,0,208.536
2019-03-06 18:00:00,2019-03-07 10:00:00,2019-03-07 06:00:00,14300,6.59104,99500,262.714,-9.727999999999952,0,4.375,100,0.05,264.186,264.566,0.00174,262.748,86.9,2.80861,-1.10661,3.72371,3.66936,-0.842606,-50,0,0,0,0,0,0.0482,0.19,-20,0,60,12,0,0,0,186.9,0,256.895,0,0,135.944
2019-03-06 19:00:00,2019-03-07 11:00:00,2019-03-07 07:00:00,14400,6.63743,99570,262.714,-10.82099999999997,0,4.34375,100,0.05,263.091,263.377,0.00159,261.634,85.2,2.04138,-0.939402,2.65736,2.47342,-0.971948,-50,0,0,0,0,0,0.0482,0.1,-10,-2,70,12,0,0,0,184.5,0,252.582,0,0,62.0599
2019-03-06 20:00:00,2019-03-07 12:00:00,2019-03-07 08:00:00,15500,6.29669,99550,262.714,-11.20599999999996,0,4.375,100,0.05,262.731,263.036,0.00151,261.039,82.8,1.93473,-0.775322,2.64236,2.37877,-1.07389,-50,0,0,0,0,0,0.0482,0.08,-10,-1,70,12,0,0,0,187.2,0,251.209,0,0,47.2115
2019-03-06 21:00:00,2019-03-07 13:00:00,2019-03-07 09:00:00,15800,5.78983,99650,262.714,-9.317999999999984,0,4.34375,100,0.05,263.823,264.07,0.00162,261.865,85.5,1.71062,-1.0871,2.59433,2.18128,-1.41892,-50,0,0,0,0,0,0.0482,0.15,0,2,14,12,0,0,108.8,186.8,22.5,258.667,171.4,83.1,82.1746
2019-03-06 22:00:00,2019-03-07 14:00:00,2019-03-07 10:00:00,17700,4.52377,99670,262.714,-5.9459999999999695,0,4.34375,100,0.05,265.89,266.162,0.0018,263.253,81.9,1.14956,-2.33581,2.68125,1.18393,-2.41214,-50,0,0,0,0,0,0.0482,0.23,30,20,-80,12,0,0,301,206.4,61.25,272.047,124.7,259.7,403.372
2019-03-06 23:00:00,2019-03-07 15:00:00,2019-03-07 11:00:00,20300,3.22162,99710,262.714,-2.9399999999999977,0,4.28125,100,0.049,267.526,267.75,0.00188,263.818,75.5,-0.410869,-1.89405,2.85213,1.20212,-2.60122,-50,0,0,0,0,0,0.0482,0.22,70,39,-140,12,0,0,476.4,211,95.25,284.366,249,355.5,674.576
2019-03-07,2019-03-07 16:00:00,2019-03-07 12:00:00,24300,3.57223,99780,262.714,-1.353999999999985,0,4.125,100,0.047,268.438,268.58,0.00184,263.493,69.6,-1.81689,-1.90282,2.76489,-1.52443,-2.36453,-50,0,0,0,0,0,0.0459,0.27,100,60,-138,12,0,0,584.2,218.3,115,290.971,207,459.8,704.286
2019-03-07 01:00:00,2019-03-07 17:00:00,2019-03-07 13:00:00,27300,2.50896,99770,262.714,-0.4549999999999841,0,3.90625,100,0.045,269.044,269.257,0.00176,262.989,62.5,-0.928228,-1.04229,2.10435,-1.3074,-1.57569,-50,0,0,0,0,0,0.0459,0.2,90,57,-149,12,0,0,643.8,237.4,125.125,294.888,84,587,737.182
2019-03-07 02:00:00,2019-03-07 18:00:00,2019-03-07 14:00:00,28700,1.4853,99700,262.714,-0.1139999999999759,0,3.71875,100,0.042,269.819,270.066,0.00181,263.346,60.4,-0.737578,-0.380987,1.52192,-0.969691,-1.18877,-50,0,0,0,0,0,0.0459,0.17,68,53,-140,12,0,0,680.9,239.9,130.25,296.335,130,590.9,775.627
2019-03-07 03:00:00,2019-03-07 19:00:00,2019-03-07 15:00:00,30000,1.12752,99700,262.714,-0.21199999999998909,0,3.53125,100,0.04,270.331,270.549,0.00183,263.467,58.9,-0.753195,-0.844207,1.38692,-0.977968,-0.984645,-50,0,0,0,0,0,0.0459,0.17,53,50,-120,12,0,0,601,244.9,113.25,295.767,40,574.4,746.827
2019-03-07 04:00:00,2019-03-07 20:00:00,2019-03-07 16:00:00,32500,2.3943,99620,262.714,2.4490000000000123,0,3.1875,100,0.035,270.784,271.108,0.00181,263.292,56.4,-0.285716,-1.7697,1.96798,-0.804987,-1.7661,-50,0,0,0,0,0,0.0459,0.24,130,90,-110,12,0,0,523,246.6,95.875,307.195,49,494,704.695
2019-03-07 05:00:00,2019-03-07 21:00:00,2019-03-07 17:00:00,32400,2.8973,99530,262.714,2.566000000000031,0,0,0,0,271.966,272.391,0.00203,264.756,59,-0.555206,-2.3138,2.89618,-0.967677,-2.71699,-50,0,0,0,0,0,0.0745,0.29,120,100,-20,12,0,0,343.2,257.1,46.75,306.402,7,340.1,762.304
2019-03-07 06:00:00,2019-03-07 22:00:00,2019-03-07 18:00:00,34000,2.33799,99430,262.714,1.1690000000000396,0,0,0,0,272.114,272.555,0.002,264.566,57.1,-0.840199,-1.8544,2.43922,-0.200815,-2.40691,-50,0,0,0,0,0,0.0745,0.24,59,70,20,12,0,0,184.2,258.1,25.125,300.035,1,184,763.997
2019-03-07 07:00:00,2019-03-07 23:00:00,2019-03-07 19:00:00,34900,2.47802,99400,262.714,-0.4609999999999559,0,0,0,0,272.082,272.587,0.00202,264.673,57.3,-1.81569,-1.41282,2.27316,-1.81569,-1.41229,-50,0,0,0,0,0,0.0745,0.22,13,50,60,12,0,0,53.8,256.6,7.375,292.982,0,53.8,745.906
2019-03-07 08:00:00,2019-03-08,2019-03-07 20:00:00,29000,3.09362,99390,262.714,-3.1959999999999695,0,2.78125,100,0.031,270.649,271.153,0.00223,265.901,66.5,-1.91351,-0.87133,2.42626,-2.16351,-1.18458,-50,0,0,0,0,0,0.0459,0.09,-7,10,70,12,0,0,0,246.5,0,282.709,0,0,422.059
2019-03-07 09:00:00,2019-03-08 01:00:00,2019-03-07 21:00:00,26200,3.69964,99470,262.714,-3.2129999999999654,0,2.1875,100,0.02,270.721,271.165,0.00228,266.22,68.7,-2.53081,-0.397284,2.83928,-2.28118,-1.70978,-50,0,0,0,0,0,0.0459,0.14,-11,10,50,12,0,0,0,251.4,0,282.355,0,0,390.401
2019-03-07 10:00:00,2019-03-08 02:00:00,2019-03-07 22:00:00,18700,5.2434,99500,262.714,-6.044999999999959,0,3.03125,100,0.035,268.282,268.71,0.00227,266.126,78.4,-2.54479,0.0456724,2.61067,-2.62783,-0.141828,-50,0,0,0,0,0,0.0745,0.11,-12,1,20,12,0,0,0,246.7,0,282.856,0,0,58.6116
2019-03-07 11:00:00,2019-03-08 03:00:00,2019-03-07 23:00:00,13300,3.91762,99460,262.714,-1.075999999999965,0,0,0,0,271.483,271.95,0.00246,267.252,73,-2.91044,1.0394,3.23928,-3.19631,0.710136,-50,2e-05,1,0,0,0,0.0745,0.27,17,36,103,12,0,0,0,256.9,0,290.542,0,0,535.868
2019-03-07 12:00:00,2019-03-08 04:00:00,2019-03-08,11500,3.31791,99480,262.714,-1.36099999999999,0,0,59,0,271.433,271.855,0.00274,268.654,81.5,-2.21697,1.12578,2.8344,-2.4952,1.2826,-50,2e-05,1,0,0,0,0.0745,0.22,8,19,55.7319,12,0,0,0,264.1,0,289.271,0,0,523.972
2019-03-07 13:00:00,2019-03-08 05:00:00,2019-03-08 01:00:00,14600,3.87794,99440,262.714,-6.766999999999996,0,3.25,100,0.037,267.185,267.661,0.00222,265.906,85.9,-2.31691,-0.376827,2.48815,-2.43774,-0.136629,-50,0,1,0,0,0,0.0786,0.12,-10,-2,10,12,0,0,0,268.1,0,279.648,0,0,66.6069
2019-03-07 14:00:00,2019-03-08 06:00:00,2019-03-08 02:00:00,13900,5.03281,99340,262.714,-6.954999999999984,0,3.3125,100,0.038,267.192,267.729,0.00225,266.014,87,-2.67805,-0.501101,2.71043,-2.67805,-0.510232,-50,0,1,0,0,0,0.0786,0.15,-15,-5,13,12,0,0,0,248.5,0,279.155,0,0,50.5109
2019-03-07 15:00:00,2019-03-08 07:00:00,2019-03-08 03:00:00,14800,5.74812,99310,262.714,-5.742999999999995,0,3.34375,100,0.038,268.273,268.782,0.00239,266.836,86.6,-2.85489,-0.0986862,2.90217,-2.86787,0.122147,-50,0,0,0,0,0,0.0482,0.16,-14,-1,33,12,0,0,0,255.9,0,272.541,0,0,64.1975
2019-03-07 16:00:00,2019-03-08 08:00:00,2019-03-08 04:00:00,14900,5.61684,99220,262.714,-2.2589999999999577,0,0,0,0,271.037,271.66,0.00292,269.438,88.2,-2.68862,0.16257,2.68527,-2.68095,0.214391,-50,0,0,0,0,0,0.0786,0.21,-4,7,42,12,0,0,0,260.9,0,285.349,0,0,171.727
2019-03-07 17:00:00,2019-03-08 09:00:00,2019-03-08 05:00:00,14700,6.33659,99130,262.714,-2.680999999999983,0,0,0,0,270.775,271.482,0.00289,269.33,88.5,-2.97151,0.351959,3.29898,-3.29207,-0.0905867,-50,0,0,0,0,0,0.0786,0.23,-9,5,44,12,0,0,0,250.7,0,283.574,0,0,148.13
2019-03-07 18:00:00,2019-03-08 10:00:00,2019-03-08 06:00:00,14500,5.5077,99030,262.714,-1.238999999999976,0,0,0,0,271.691,272.457,0.00308,270.174,89.4,-3.39625,0.508734,3.47861,-3.41332,0.446234,-50,0,0,0,0,0,0.0786,0.29,7,16,45,12,0,0,0,283.7,0,289.961,0,0,463.965
